system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=531.5, B3=647.0, B4=792.0, B5=1067.0, B6=1329.0, B7=1488.5, B8=1555.0, B8A=1741.5, B11=1673.0, B12=1111.0, VV=-11.321844381956058, VH=-12.983415046941705}",1,31.162184732472443,121.98012245033792,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=526.0, B3=647.0, B4=795.0, B5=973.0, B6=1141.0, B7=1259.0, B8=1480.0, B8A=1442.0, B11=1646.0, B12=1099.0, VV=-11.621000883411398, VH=-12.994967431555901}",1,31.162184732472443,121.98012245033792,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=623.5, B3=713.5, B4=825.0, B5=954.0, B6=1057.0, B7=1160.0, B8=1284.0, B8A=1290.0, B11=1787.5, B12=1298.5, VV=-10.910250185349298, VH=-14.680622778843123}",1,31.162184732472443,121.98012245033792,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=735.0, B3=783.0, B4=821.0, B5=1025.0, B6=1243.0, B7=1364.0, B8=1468.0, B8A=1496.0, B11=1813.0, B12=1276.0, VV=-10.351263327104643, VH=-13.467933836557911}",1,31.162184732472443,121.98012245033792,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=729.5, B3=853.5, B4=805.5, B5=994.5, B6=1273.5, B7=1376.0, B8=1468.0, B8A=1485.5, B11=1602.5, B12=1068.5, VV=-10.977714146684306, VH=-14.90607197138685}",1,31.162184732472443,121.98012245033792,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=818.0, B3=994.0, B4=848.5, B5=1325.0, B6=2254.5, B7=2594.0, B8=2753.0, B8A=2843.5, B11=2012.0, B12=1205.5, VV=-13.683104616050235, VH=-17.5743572407001}",1,31.162184732472443,121.98012245033792,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=600.8688524590164, B3=842.5245901639344, B4=637.516393442623, B5=1174.2622950819673, B6=2397.122950819672, B7=2797.1147540983607, B8=2863.655737704918, B8A=3011.2049180327867, B11=1769.049180327869, B12=972.6311475409836, VV=-13.55311388947908, VH=-15.829133209878467}",1,31.162184732472443,121.98012245033792,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=376.5, B3=686.0, B4=419.5, B5=1018.5, B6=2544.5, B7=3007.0, B8=2978.0, B8A=3184.5, B11=1518.0, B12=732.0, VV=-11.739059562052947, VH=-15.958316222453629}",1,31.162184732472443,121.98012245033792,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=280.0, B3=515.0, B4=331.5, B5=790.5, B6=1928.0, B7=2294.0, B8=2391.5, B8A=2483.5, B11=1094.0, B12=536.5, VV=-12.464192129584728, VH=-16.327377919841243}",1,31.162184732472443,121.98012245033792,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=370.0, B3=583.0, B4=440.0, B5=911.0, B6=1960.0, B7=2335.5, B8=2479.0, B8A=2492.5, B11=1120.0, B12=571.0, VV=-11.562067700704567, VH=-17.215261927354817}",1,31.162184732472443,121.98012245033792,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=371.5, B3=552.5, B4=466.0, B5=877.0, B6=1615.5, B7=1809.5, B8=1856.0, B8A=2027.5, B11=1092.5, B12=572.0, VV=-11.502974961289894, VH=-17.290343229427013}",1,31.162184732472443,121.98012245033792,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
