system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1182.0, B3=1300.0, B4=1305.0, B5=1497.0, B6=1707.5, B7=1830.5, B8=2016.0, B8A=2001.5, B11=2031.5, B12=1416.0, VV=-10.839648866812144, VH=-16.241890992462405}",1,31.197361962973922,121.93216859487362,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=761.5, B3=1018.5, B4=1210.0, B5=1374.0, B6=1532.0, B7=1650.5, B8=1852.0, B8A=1824.5, B11=1982.0, B12=1405.5, VV=-11.223509319574468, VH=-16.08172524042246}",1,31.197361962973922,121.93216859487362,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=796.0, B3=969.0, B4=1138.0, B5=1345.0, B6=1517.0, B7=1616.0, B8=1766.0, B8A=1808.0, B11=2126.0, B12=1651.0, VV=-10.189325988218236, VH=-14.642137393035053}",1,31.197361962973922,121.93216859487362,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=909.5, B3=1082.0, B4=1194.0, B5=1385.0, B6=1574.5, B7=1714.5, B8=1816.0, B8A=1807.5, B11=2080.0, B12=1555.0, VV=-8.977217185594982, VH=-14.432067937410036}",1,31.197361962973922,121.93216859487362,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=897.0, B3=1066.0, B4=1028.0, B5=1277.0, B6=1664.0, B7=1837.0, B8=2018.0, B8A=2006.0, B11=2101.0, B12=1545.0, VV=-8.83459222504923, VH=-14.547462995285162}",1,31.197361962973922,121.93216859487362,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=888.0, B3=1126.0, B4=991.0, B5=1404.0, B6=2624.0, B7=3016.0, B8=3074.0, B8A=3135.0, B11=1990.0, B12=1241.0, VV=-9.962450778058246, VH=-15.72168673757435}",1,31.197361962973922,121.93216859487362,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=717.344262295082, B3=1054.4426229508197, B4=892.8852459016393, B5=1433.2622950819673, B6=2715.2295081967213, B7=3126.1639344262294, B8=3117.5245901639346, B8A=3266.55737704918, B11=2025.655737704918, B12=1214.688524590164, VV=-8.896406228366128, VH=-13.591140001074589}",1,31.197361962973922,121.93216859487362,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=541.0, B3=980.5, B4=791.5, B5=1463.5, B6=2809.5, B7=3240.0, B8=3162.5, B8A=3402.5, B11=2062.5, B12=1187.5, VV=-9.226413997270445, VH=-12.35979229078615}",1,31.197361962973922,121.93216859487362,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=606.0, B3=841.0, B4=854.0, B5=1264.0, B6=2164.0, B7=2467.0, B8=2468.0, B8A=2693.0, B11=2005.0, B12=1289.0, VV=-7.433504346079682, VH=-11.699217772461841}",1,31.197361962973922,121.93216859487362,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=632.0, B3=875.0, B4=893.5, B5=1262.0, B6=2039.5, B7=2337.0, B8=2315.0, B8A=2510.0, B11=1743.5, B12=1102.0, VV=-8.834310372880685, VH=-14.421015625189575}",1,31.197361962973922,121.93216859487362,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=684.0, B3=888.0, B4=914.0, B5=1220.0, B6=1785.0, B7=1964.0, B8=2032.0, B8A=2067.0, B11=1626.0, B12=1071.0, VV=-8.094845751178404, VH=-13.285360033397088}",1,31.197361962973922,121.93216859487362,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=658.5, B3=911.0, B4=988.0, B5=1286.0, B6=1838.5, B7=2070.0, B8=2360.0, B8A=2280.0, B11=1739.0, B12=1179.0, VV=-9.179459921780936, VH=-13.301677400448199}",1,31.197361962973922,121.93216859487362,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=645.0, B3=895.0, B4=1184.0, B5=1381.0, B6=1510.0, B7=1704.0, B8=2044.0, B8A=1933.0, B11=1955.0, B12=1341.0, VV=-8.05447415372607, VH=-12.992910969784264}",1,31.197361962973922,121.93216859487362,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=763.0, B3=990.5, B4=1299.0, B5=1487.0, B6=1599.0, B7=1731.0, B8=2005.0, B8A=1960.5, B11=2173.5, B12=1574.0, VV=-8.061469524614244, VH=-13.780400515240267}",1,31.197361962973922,121.93216859487362,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=941.0, B3=1138.0, B4=1326.0, B5=1431.0, B6=1350.0, B7=1448.0, B8=1464.0, B8A=1536.0, B11=1829.0, B12=1481.0, VV=-8.75304188295285, VH=-13.560725663519175}",1,31.197361962973922,121.93216859487362,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=851.5, B3=1054.0, B4=1187.0, B5=1372.0, B6=1596.0, B7=1734.5, B8=1855.0, B8A=1848.0, B11=2122.0, B12=1753.0, VV=-6.877110102001018, VH=-12.776074330270792}",1,31.197361962973922,121.93216859487362,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=867.0, B3=1087.0, B4=1025.5, B5=1342.0, B6=1947.5, B7=2154.0, B8=2220.0, B8A=2217.0, B11=2017.0, B12=1515.5, VV=-8.092416194894241, VH=-13.207922019864371}",1,31.197361962973922,121.93216859487362,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=644.0, B3=816.0, B4=631.0, B5=984.0, B6=2227.0, B7=2634.0, B8=2648.0, B8A=2747.0, B11=1479.0, B12=828.0, VV=-10.014776248675556, VH=-14.779416783070609}",1,31.197361962973922,121.93216859487362,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=500.0, B3=771.0, B4=489.0, B5=1085.0, B6=2894.0, B7=3389.0, B8=3266.0, B8A=3509.0, B11=1554.0, B12=740.0, VV=-9.778611823705138, VH=-14.233236401333162}",1,31.197361962973922,121.93216859487362,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=735.0, B3=970.0, B4=745.0, B5=1186.0, B6=2439.0, B7=2801.0, B8=2746.0, B8A=3005.0, B11=1436.0, B12=708.0, VV=-9.055055599936829, VH=-16.234317420913197}",1,31.197361962973922,121.93216859487362,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=509.0, B3=714.0, B4=499.0, B5=1041.0, B6=2506.0, B7=3029.0, B8=3104.0, B8A=3241.0, B11=1429.0, B12=669.0, VV=-9.989342018044741, VH=-17.289705799383}",1,31.197361962973922,121.93216859487362,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=340.0, B3=642.0, B4=478.0, B5=1018.5, B6=2107.5, B7=2478.0, B8=2639.0, B8A=2718.5, B11=1334.0, B12=784.5, VV=-10.562255556812584, VH=-19.32030236372961}",1,31.197361962973922,121.93216859487362,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=326.0, B3=620.0, B4=539.0, B5=954.0, B6=1919.0, B7=2159.0, B8=2492.0, B8A=2382.0, B11=1363.0, B12=754.0, VV=-11.861365621190341, VH=-17.450751971067465}",1,31.197361962973922,121.93216859487362,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=450.5, B3=663.0, B4=728.5, B5=1114.5, B6=1734.5, B7=1964.5, B8=2267.0, B8A=2212.5, B11=1480.5, B12=846.0, VV=-13.463664335887442, VH=-17.017053598237688}",1,31.197361962973922,121.93216859487362,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1115.0, B3=1228.0, B4=1292.0, B5=1537.5, B6=1689.0, B7=1853.5, B8=2057.0, B8A=2023.5, B11=1478.5, B12=943.0, VV=-11.046697078400904, VH=-16.547776047235313}",1,31.197361962973922,121.93216859487362,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=441.5, B3=624.0, B4=931.0, B5=1233.5, B6=1396.0, B7=1561.5, B8=1769.0, B8A=1802.0, B11=1857.5, B12=1188.5, VV=-10.713711066834682, VH=-15.630502946905779}",1,31.197361962973922,121.93216859487362,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=309.0, B3=534.0, B4=808.0, B5=941.0, B6=1093.0, B7=1245.0, B8=1478.0, B8A=1477.0, B11=1782.0, B12=1206.0, VV=-8.744467046726355, VH=-14.612898689741826}",1,31.197361962973922,121.93216859487362,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=403.0, B3=536.0, B4=744.0, B5=880.0, B6=1000.0, B7=1149.0, B8=1350.0, B8A=1309.0, B11=1777.0, B12=1235.0, VV=-9.50295898991291, VH=-15.963696636114808}",1,31.197361962973922,121.93216859487362,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=446.0, B3=652.5, B4=691.5, B5=879.0, B6=1212.0, B7=1363.5, B8=1483.0, B8A=1491.5, B11=1755.0, B12=1206.0, VV=-10.404285044056138, VH=-13.604720328052842}",1,31.197361962973922,121.93216859487362,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=528.5, B3=748.5, B4=467.0, B5=917.0, B6=1971.5, B7=2237.0, B8=2263.0, B8A=2332.0, B11=1352.0, B12=766.5, VV=-11.018258945568917, VH=-17.62324966041447}",1,31.197361962973922,121.93216859487362,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=776.5, B3=1010.0, B4=665.0, B5=1283.0, B6=2480.5, B7=2932.5, B8=2911.0, B8A=3134.5, B11=1543.0, B12=824.5, VV=-11.043932363486364, VH=-16.220329301286633}",1,31.197361962973922,121.93216859487362,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=355.0, B3=717.0, B4=504.0, B5=1066.0, B6=2272.0, B7=2728.0, B8=2610.0, B8A=2925.0, B11=1301.0, B12=709.0, VV=-11.875555972851654, VH=-17.013820535580265}",1,31.197361962973922,121.93216859487362,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=349.0, B3=673.5, B4=464.5, B5=993.0, B6=2544.5, B7=3017.0, B8=2917.0, B8A=3153.0, B11=1437.5, B12=696.5, VV=-12.127921155575269, VH=-15.998290693510986}",1,31.197361962973922,121.93216859487362,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=331.0, B3=602.0, B4=445.0, B5=852.0, B6=1948.0, B7=2319.0, B8=2426.0, B8A=2471.0, B11=1083.0, B12=549.0, VV=-12.302879972498577, VH=-14.892002150572669}",1,31.197361962973922,121.93216859487362,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=282.0, B3=554.0, B4=517.0, B5=970.5, B6=2111.0, B7=2501.5, B8=2672.0, B8A=2755.5, B11=1485.5, B12=781.5, VV=-10.978464139787857, VH=-17.658433951221028}",1,31.197361962973922,121.93216859487362,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=248.0, B3=442.0, B4=498.0, B5=820.0, B6=1548.0, B7=1785.0, B8=2008.0, B8A=2024.0, B11=1307.0, B12=744.0, VV=-12.44871115277726, VH=-14.597297017395409}",1,31.197361962973922,121.93216859487362,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=395.0, B3=583.0, B4=672.0, B5=912.0, B6=1289.0, B7=1414.0, B8=1678.0, B8A=1648.0, B11=1389.0, B12=837.0, VV=-12.607107521141943, VH=-15.46417403059313}",1,31.197361962973922,121.93216859487362,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=221.0, B3=420.0, B4=673.0, B5=772.0, B6=885.0, B7=1045.0, B8=1292.0, B8A=1296.0, B11=1606.0, B12=1045.0, VV=-11.141961736078756, VH=-14.712879736111493}",1,31.197361962973922,121.93216859487362,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=327.0, B3=524.5, B4=755.5, B5=892.5, B6=989.0, B7=1104.0, B8=1329.5, B8A=1282.0, B11=1644.5, B12=1086.0, VV=-6.960824625469025, VH=-14.7424521637659}",1,31.197361962973922,121.93216859487362,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=592.0, B3=738.0, B4=804.0, B5=865.0, B6=1082.0, B7=1232.0, B8=1374.0, B8A=1446.0, B11=1946.0, B12=1375.0, VV=-8.50979017255896, VH=-11.534717891578868}",1,31.197361962973922,121.93216859487362,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=436.5, B3=684.0, B4=664.0, B5=976.0, B6=1640.0, B7=1849.5, B8=1908.0, B8A=2031.5, B11=1923.5, B12=1281.5, VV=-9.912201353141418, VH=-12.34218633647159}",1,31.197361962973922,121.93216859487362,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=455.0, B3=746.0, B4=610.0, B5=1046.0, B6=2183.0, B7=2458.0, B8=2494.0, B8A=2606.0, B11=1875.0, B12=1114.0, VV=-10.382773549960355, VH=-15.500260749601551}",1,31.197361962973922,121.93216859487362,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=266.0, B3=615.0, B4=348.0, B5=823.0, B6=2315.0, B7=2874.0, B8=2734.0, B8A=3049.0, B11=1460.0, B12=714.0, VV=-11.036644442261602, VH=-14.664561918973913}",1,31.197361962973922,121.93216859487362,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=435.0, B3=738.0, B4=483.0, B5=1114.0, B6=2868.0, B7=3457.0, B8=3340.0, B8A=3786.0, B11=1621.0, B12=741.0, VV=-12.224538552339407, VH=-18.79589373453125}",1,31.197361962973922,121.93216859487362,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=480.0, B3=784.0, B4=534.0, B5=1161.0, B6=3021.0, B7=3731.0, B8=3604.0, B8A=3924.0, B11=1633.0, B12=788.0, VV=-13.275825226010314, VH=-16.186810872321292}",1,31.197361962973922,121.93216859487362,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=401.0, B3=689.5, B4=508.5, B5=1061.5, B6=2506.5, B7=3035.5, B8=3170.0, B8A=3258.5, B11=1403.5, B12=672.5, VV=-12.621310119319514, VH=-17.91481170684515}",1,31.197361962973922,121.93216859487362,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=290.0, B3=573.0, B4=461.5, B5=965.0, B6=2190.0, B7=2571.0, B8=2836.0, B8A=2823.0, B11=1374.0, B12=714.0, VV=-12.478250934857488, VH=-15.632557973750886}",1,31.197361962973922,121.93216859487362,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=431.0, B3=616.0, B4=628.0, B5=1055.0, B6=1896.0, B7=2214.0, B8=2592.0, B8A=2520.0, B11=1366.0, B12=739.0, VV=-15.27015599875335, VH=-15.418514233561336}",1,31.197361962973922,121.93216859487362,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
