system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=851.5, B3=991.0, B4=1089.0, B5=1391.5, B6=1742.0, B7=1877.0, B8=1968.0, B8A=2028.5, B11=2112.5, B12=1453.0, VV=-13.43176649811744, VH=-19.62297799685842}",1,31.15649170672395,122.00076961258374,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=638.0, B3=799.0, B4=1009.0, B5=1245.0, B6=1541.0, B7=1672.0, B8=1776.0, B8A=1894.0, B11=2154.0, B12=1591.0, VV=-13.140653465056147, VH=-17.00304960081783}",1,31.15649170672395,122.00076961258374,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=765.5, B3=864.5, B4=987.0, B5=1206.0, B6=1344.5, B7=1458.0, B8=1574.0, B8A=1641.0, B11=2397.0, B12=1881.0, VV=-12.330866635724988, VH=-18.799570644626137}",1,31.15649170672395,122.00076961258374,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.0, B3=987.0, B4=974.0, B5=1219.0, B6=1586.0, B7=1744.0, B8=1836.0, B8A=1854.0, B11=2139.0, B12=1621.0, VV=-13.044797449276537, VH=-15.839317264355127}",1,31.15649170672395,122.00076961258374,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=847.0, B3=1031.0, B4=876.5, B5=1202.0, B6=1793.0, B7=1952.5, B8=2044.0, B8A=2083.0, B11=1900.0, B12=1242.0, VV=-11.874696147047874, VH=-17.06903074660626}",1,31.15649170672395,122.00076961258374,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=686.6086956521739, B3=933.2826086956521, B4=704.4836956521739, B5=1137.641304347826, B6=2249.576086956522, B7=2559.021739130435, B8=2658.271739130435, B8A=2732.146739130435, B11=1776.1684782608695, B12=1052.9673913043478, VV=-15.38836695356361, VH=-17.982221046014}",1,31.15649170672395,122.00076961258374,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=531.3913043478261, B3=838.7173913043479, B4=538.0163043478261, B5=1075.358695652174, B6=2691.423913043478, B7=3145.978260869565, B8=3252.728260869565, B8A=3360.353260869565, B11=1656.3315217391305, B12=870.0326086956522, VV=-15.798569680569575, VH=-20.548807857367247}",1,31.15649170672395,122.00076961258374,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=371.0, B3=741.0, B4=366.0, B5=1011.0, B6=3148.0, B7=3752.5, B8=3867.0, B8A=4009.5, B11=1532.5, B12=681.0, VV=-13.677827767538407, VH=-17.839159348406383}",1,31.15649170672395,122.00076961258374,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=314.5, B3=641.5, B4=357.0, B5=869.5, B6=2650.5, B7=3262.5, B8=3335.0, B8A=3468.0, B11=1406.0, B12=658.0, VV=-14.47262903110419, VH=-17.723156839650038}",1,31.15649170672395,122.00076961258374,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=460.0, B3=742.0, B4=525.5, B5=1081.0, B6=2717.5, B7=3250.0, B8=3363.0, B8A=3483.0, B11=1293.5, B12=639.5, VV=-13.26833700572979, VH=-19.036464057962025}",1,31.15649170672395,122.00076961258374,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=518.0, B3=800.5, B4=635.5, B5=1041.0, B6=2111.0, B7=2439.5, B8=2628.0, B8A=2720.5, B11=1382.5, B12=705.5, VV=-14.56198519361722, VH=-17.88772377211066}",1,31.15649170672395,122.00076961258374,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=484.5, B3=667.5, B4=673.5, B5=1085.0, B6=1923.0, B7=2252.0, B8=2565.0, B8A=2596.5, B11=1383.0, B12=762.5, VV=-14.858044120141109, VH=-20.223744043546446}",1,31.15649170672395,122.00076961258374,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=449.5, B3=584.5, B4=914.0, B5=1129.0, B6=1282.0, B7=1463.0, B8=1671.0, B8A=1742.5, B11=1595.0, B12=962.0, VV=-13.803976547561449, VH=-17.529976397838514}",1,31.15649170672395,122.00076961258374,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=540.0, B3=612.5, B4=843.0, B5=963.5, B6=1051.5, B7=1193.5, B8=1343.0, B8A=1350.5, B11=1823.5, B12=1153.0, VV=-12.549038170462751, VH=-18.601052018336624}",1,31.15649170672395,122.00076961258374,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=586.0, B3=663.5, B4=745.5, B5=858.5, B6=969.0, B7=1049.0, B8=1080.0, B8A=1166.5, B11=1773.0, B12=1392.0, VV=-11.556239224510264, VH=-15.93580796188314}",1,31.15649170672395,122.00076961258374,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=720.0, B3=701.0, B4=749.0, B5=871.0, B6=1112.0, B7=1189.0, B8=1246.0, B8A=1279.0, B11=1912.0, B12=1570.0, VV=-13.334358260052205, VH=-16.688466048611133}",1,31.15649170672395,122.00076961258374,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=637.0, B3=780.0, B4=750.0, B5=928.0, B6=1311.0, B7=1526.0, B8=1608.0, B8A=1605.0, B11=1768.0, B12=1298.0, VV=-12.71942073111488, VH=-17.036642515728595}",1,31.15649170672395,122.00076961258374,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=720.0, B3=832.0, B4=616.0, B5=1047.0, B6=2179.0, B7=2543.0, B8=2570.0, B8A=2701.0, B11=1725.0, B12=1012.0, VV=-12.992216121965509, VH=-16.958474541451373}",1,31.15649170672395,122.00076961258374,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=436.0, B3=670.0, B4=480.0, B5=988.0, B6=2261.0, B7=2665.0, B8=2614.0, B8A=2979.0, B11=1382.0, B12=732.0, VV=-12.280310476066598, VH=-18.24675689148489}",1,31.15649170672395,122.00076961258374,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=711.5, B3=1048.5, B4=746.5, B5=1467.0, B6=3273.0, B7=3829.5, B8=3776.0, B8A=4044.0, B11=2157.0, B12=1167.0, VV=-14.088841743624203, VH=-19.233222415674664}",1,31.15649170672395,122.00076961258374,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=567.5, B3=823.0, B4=645.0, B5=1128.0, B6=2565.0, B7=2989.0, B8=3045.0, B8A=3292.0, B11=1734.5, B12=962.0, VV=-14.598974203511297, VH=-19.404177073201623}",1,31.15649170672395,122.00076961258374,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=391.5, B3=640.5, B4=491.5, B5=991.5, B6=2306.0, B7=2734.5, B8=2880.0, B8A=2979.5, B11=1572.0, B12=810.5, VV=-13.888496959485362, VH=-19.459416754978225}",1,31.15649170672395,122.00076961258374,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=398.0, B3=628.5, B4=536.0, B5=958.5, B6=2113.0, B7=2504.0, B8=2848.0, B8A=2762.5, B11=1537.0, B12=799.0, VV=-13.001163757540649, VH=-19.016303244299298}",1,31.15649170672395,122.00076961258374,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=371.0, B3=645.5, B4=599.5, B5=1108.5, B6=2071.0, B7=2355.0, B8=2651.0, B8A=2689.5, B11=1650.0, B12=895.5, VV=-13.615791811562543, VH=-18.808793641859758}",1,31.15649170672395,122.00076961258374,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=907.5, B3=1061.0, B4=1260.0, B5=1683.5, B6=2038.0, B7=2262.0, B8=2475.0, B8A=2572.5, B11=1977.0, B12=1153.5, VV=-12.530553224473323, VH=-18.94634415254994}",1,31.15649170672395,122.00076961258374,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=441.0, B3=591.5, B4=946.5, B5=1230.0, B6=1429.0, B7=1613.5, B8=1877.0, B8A=1930.5, B11=2169.5, B12=1414.5, VV=-11.801676611151148, VH=-15.88748281254059}",1,31.15649170672395,122.00076961258374,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
