system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=698.5, B3=816.5, B4=904.5, B5=1158.0, B6=1289.0, B7=1389.5, B8=1478.0, B8A=1542.0, B11=1490.5, B12=935.0, VV=-10.78115345613434, VH=-15.123317184994384}",1,31.19454168569325,121.94532153146982,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=478.0, B3=593.5, B4=754.5, B5=932.0, B6=971.0, B7=1104.5, B8=1171.0, B8A=1201.0, B11=1452.0, B12=937.0, VV=-8.516967102879303, VH=-14.453255320130351}",1,31.19454168569325,121.94532153146982,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=563.0, B3=659.0, B4=745.0, B5=927.0, B6=966.0, B7=1052.0, B8=1112.0, B8A=1162.0, B11=1564.0, B12=1101.0, VV=-9.098211491248525, VH=-13.5809145956878}",1,31.19454168569325,121.94532153146982,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=711.0, B3=773.0, B4=809.0, B5=979.0, B6=1115.0, B7=1211.0, B8=1254.0, B8A=1282.0, B11=1545.0, B12=1074.0, VV=-6.937012797432399, VH=-15.2570260693423}",1,31.19454168569325,121.94532153146982,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=551.0, B3=730.0, B4=729.0, B5=976.0, B6=1158.0, B7=1275.0, B8=1238.0, B8A=1379.0, B11=1495.0, B12=988.0, VV=-8.039368195935644, VH=-16.704431153405817}",1,31.19454168569325,121.94532153146982,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=750.0, B3=852.0, B4=827.0, B5=1087.0, B6=1558.0, B7=1744.0, B8=1726.0, B8A=1857.0, B11=1393.0, B12=900.0, VV=-9.754885872641653, VH=-15.21230777478911}",1,31.19454168569325,121.94532153146982,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=586.7213114754098, B3=855.9344262295082, B4=666.672131147541, B5=1093.8852459016393, B6=1963.7377049180327, B7=2233.344262295082, B8=2126.327868852459, B8A=2325.1967213114754, B11=1329.5573770491803, B12=738.1967213114754, VV=-11.153084057293812, VH=-17.063796197214465}",1,31.19454168569325,121.94532153146982,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=418.0, B3=860.0, B4=501.0, B5=1101.0, B6=2383.0, B7=2739.0, B8=2540.0, B8A=2809.0, B11=1264.0, B12=571.0, VV=-11.965488184423474, VH=-15.375443281041395}",1,31.19454168569325,121.94532153146982,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=465.5, B3=699.0, B4=517.5, B5=940.0, B6=2027.5, B7=2356.5, B8=2292.0, B8A=2514.5, B11=1142.5, B12=562.5, VV=-11.682151238111016, VH=-17.32350730303689}",1,31.19454168569325,121.94532153146982,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=396.0, B3=648.0, B4=601.0, B5=1018.0, B6=2057.0, B7=2402.0, B8=2310.0, B8A=2647.0, B11=1181.0, B12=593.0, VV=-11.741139835167553, VH=-16.19799927565005}",1,31.19454168569325,121.94532153146982,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
