system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=500.0, B3=664.5, B4=702.0, B5=1117.5, B6=1656.0, B7=1866.5, B8=1837.0, B8A=2012.5, B11=1493.5, B12=954.5, VV=-13.494948886171201, VH=-16.777076405661575}",1,31.15954304523326,122.02109103035446,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=548.0, B3=719.0, B4=835.0, B5=1087.0, B6=1373.0, B7=1504.0, B8=1688.0, B8A=1674.0, B11=1578.0, B12=1003.0, VV=-12.378707892257927, VH=-16.954077262129537}",1,31.15954304523326,122.02109103035446,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=564.0, B3=665.5, B4=754.0, B5=900.0, B6=1036.5, B7=1113.5, B8=1215.0, B8A=1258.5, B11=1651.5, B12=1204.0, VV=-12.385393300876459, VH=-16.39539144957122}",1,31.15954304523326,122.02109103035446,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=844.5, B3=865.5, B4=855.5, B5=992.5, B6=1230.0, B7=1282.0, B8=1421.0, B8A=1404.5, B11=1710.5, B12=1221.5, VV=-12.897062551438554, VH=-17.746890614762474}",1,31.15954304523326,122.02109103035446,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=659.0, B3=833.0, B4=739.0, B5=1025.0, B6=1670.0, B7=1820.0, B8=2032.0, B8A=1972.0, B11=1775.0, B12=1182.0, VV=-12.710552635028161, VH=-17.495372158456213}",1,31.15954304523326,122.02109103035446,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=961.0, B3=976.0, B4=804.0, B5=1145.0, B6=1923.0, B7=2329.0, B8=2342.0, B8A=2377.0, B11=1670.0, B12=1037.0, VV=-13.697417378504932, VH=-19.73614612684916}",1,31.15954304523326,122.02109103035446,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=765.2622950819672, B3=921.4098360655738, B4=701.2131147540983, B5=1287.622950819672, B6=2740.868852459016, B7=3249.655737704918, B8=3038.3934426229507, B8A=3342.9016393442625, B11=1895.7377049180327, B12=1068.967213114754, VV=-14.752779722886377, VH=-19.241101315843487}",1,31.15954304523326,122.02109103035446,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=563.0, B3=865.0, B4=595.0, B5=1435.0, B6=3586.0, B7=4201.0, B8=3758.0, B8A=4341.0, B11=2129.0, B12=1102.0, VV=-11.301237302337997, VH=-16.398842359319975}",1,31.15954304523326,122.02109103035446,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=762.5, B3=1051.0, B4=825.0, B5=1403.0, B6=3067.0, B7=3555.5, B8=3489.0, B8A=3730.0, B11=1944.5, B12=1048.5, VV=-8.86257248055083, VH=-15.113509139065098}",1,31.15954304523326,122.02109103035446,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=576.0, B3=823.5, B4=683.5, B5=1283.5, B6=2675.5, B7=3149.0, B8=3224.0, B8A=3424.5, B11=1822.0, B12=1035.5, VV=-12.505084696241495, VH=-16.607517394412476}",1,31.15954304523326,122.02109103035446,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=675.0, B3=795.5, B4=653.0, B5=1156.5, B6=2260.5, B7=2613.5, B8=2672.0, B8A=2828.0, B11=1611.0, B12=913.5, VV=-12.129658249357279, VH=-16.114188820922863}",1,31.15954304523326,122.02109103035446,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=576.5, B3=794.5, B4=791.0, B5=1254.0, B6=2149.0, B7=2477.5, B8=2613.0, B8A=2718.0, B11=1797.0, B12=1069.0, VV=-12.889928957654286, VH=-15.489298285921302}",1,31.15954304523326,122.02109103035446,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=522.5, B3=711.0, B4=1102.0, B5=1478.0, B6=1623.0, B7=1665.5, B8=1906.0, B8A=2095.5, B11=1931.5, B12=1202.0, VV=-12.586236997815135, VH=-16.54809090071022}",1,31.15954304523326,122.02109103035446,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=640.5, B3=761.5, B4=1012.5, B5=1267.0, B6=1381.5, B7=1537.0, B8=1603.0, B8A=1776.5, B11=2268.0, B12=1631.0, VV=-12.848488741137285, VH=-15.783697745814187}",1,31.15954304523326,122.02109103035446,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1019.5, B3=1066.0, B4=1134.0, B5=1340.5, B6=1469.0, B7=1564.5, B8=1553.0, B8A=1688.5, B11=2351.5, B12=1864.0, VV=-11.262676524375184, VH=-16.03327013754008}",1,31.15954304523326,122.02109103035446,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=668.0, B3=767.0, B4=822.0, B5=1108.0, B6=1488.0, B7=1584.0, B8=1594.0, B8A=1735.0, B11=2341.0, B12=1854.0, VV=-11.254975391896622, VH=-16.523145701737004}",1,31.15954304523326,122.02109103035446,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=716.0, B3=887.0, B4=836.0, B5=1186.0, B6=1725.0, B7=1872.0, B8=1860.0, B8A=1972.0, B11=1996.0, B12=1424.0, VV=-12.418716559102439, VH=-16.904200317360562}",1,31.15954304523326,122.02109103035446,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=572.688524590164, B3=856.0, B4=635.7704918032787, B5=1163.639344262295, B6=2163.065573770492, B7=2479.2950819672133, B8=2353.967213114754, B8A=2609.7868852459014, B11=1674.311475409836, B12=1036.2459016393443, VV=-13.966016026022121, VH=-18.419063691378867}",1,31.15954304523326,122.02109103035446,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
