system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=699.0, B3=805.5, B4=885.0, B5=1089.5, B6=1263.0, B7=1365.5, B8=1442.0, B8A=1523.0, B11=1495.0, B12=979.0, VV=-10.60623234512531, VH=-13.9872734650099}",1,31.15574144959548,121.98705825999235,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=462.0, B3=616.0, B4=695.0, B5=852.0, B6=970.0, B7=1093.0, B8=1214.0, B8A=1249.0, B11=1496.0, B12=981.0, VV=-9.84417955870283, VH=-14.924516847266108}",1,31.15574144959548,121.98705825999235,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=611.5, B3=657.0, B4=754.5, B5=862.0, B6=962.5, B7=1028.0, B8=1093.0, B8A=1155.5, B11=1573.5, B12=1158.5, VV=-10.071437456845299, VH=-13.742912887627897}",1,31.15574144959548,121.98705825999235,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=760.0, B3=854.0, B4=871.0, B5=1051.0, B6=1176.0, B7=1271.0, B8=1318.0, B8A=1353.0, B11=1515.0, B12=1050.0, VV=-10.593786733837797, VH=-13.351022631936186}",1,31.15574144959548,121.98705825999235,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=728.5, B3=838.5, B4=799.0, B5=987.5, B6=1213.5, B7=1268.0, B8=1290.0, B8A=1338.5, B11=1449.5, B12=1012.5, VV=-11.22607057625575, VH=-13.773660401535725}",1,31.15574144959548,121.98705825999235,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=657.0, B3=855.0, B4=742.0, B5=1149.0, B6=1862.0, B7=2028.0, B8=2088.0, B8A=2270.0, B11=1827.0, B12=1135.0, VV=-13.195330195079034, VH=-15.687035113583825}",1,31.15574144959548,121.98705825999235,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=523.2295081967213, B3=797.9508196721312, B4=600.1147540983607, B5=1110.8852459016393, B6=2233.55737704918, B7=2542.4262295081967, B8=2537.2622950819673, B8A=2720.245901639344, B11=1700.1147540983607, B12=945.1639344262295, VV=-13.720447691314888, VH=-16.590362028283252}",1,31.15574144959548,121.98705825999235,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=385.0, B3=739.0, B4=453.5, B5=1071.5, B6=2617.5, B7=3074.0, B8=3001.5, B8A=3185.5, B11=1569.0, B12=749.0, VV=-12.25523204275456, VH=-14.850584191249164}",1,31.15574144959548,121.98705825999235,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=362.0, B3=568.0, B4=420.0, B5=876.0, B6=1997.5, B7=2304.0, B8=2389.0, B8A=2469.0, B11=1217.0, B12=622.0, VV=-13.204061603331175, VH=-15.640212359104353}",1,31.15574144959548,121.98705825999235,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=414.5, B3=625.0, B4=513.5, B5=917.0, B6=2002.5, B7=2279.5, B8=2393.0, B8A=2469.5, B11=1125.0, B12=595.5, VV=-12.594700139504393, VH=-15.909851737780256}",1,31.15574144959548,121.98705825999235,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=486.5, B3=692.5, B4=600.5, B5=951.5, B6=1632.0, B7=1873.5, B8=2044.0, B8A=2046.5, B11=1100.5, B12=574.5, VV=-12.218925723174461, VH=-16.505720744767714}",1,31.15574144959548,121.98705825999235,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=417.5, B3=594.5, B4=614.5, B5=939.0, B6=1503.5, B7=1643.0, B8=1920.0, B8A=1895.5, B11=1219.5, B12=702.0, VV=-11.310581720155055, VH=-16.39445201705462}",1,31.15574144959548,121.98705825999235,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=340.5, B3=527.0, B4=804.0, B5=993.5, B6=1110.0, B7=1271.5, B8=1476.0, B8A=1502.0, B11=1442.0, B12=864.0, VV=-9.836454063570443, VH=-15.347782647999448}",1,31.15574144959548,121.98705825999235,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=530.5, B3=652.0, B4=860.5, B5=996.5, B6=1080.0, B7=1192.5, B8=1373.0, B8A=1407.0, B11=1636.5, B12=1067.5, VV=-9.065940852139555, VH=-14.271421669184859}",1,31.15574144959548,121.98705825999235,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=832.5, B3=875.5, B4=942.5, B5=1045.0, B6=1046.5, B7=1068.0, B8=1108.0, B8A=1109.0, B11=1523.0, B12=1104.5, VV=-7.370243608855402, VH=-15.08002204543094}",1,31.15574144959548,121.98705825999235,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=735.0, B3=833.0, B4=894.0, B5=1057.0, B6=1233.0, B7=1288.0, B8=1308.0, B8A=1355.0, B11=1784.0, B12=1340.0, VV=-9.949599736425816, VH=-14.00773849004755}",1,31.15574144959548,121.98705825999235,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=664.0, B3=767.0, B4=762.0, B5=995.0, B6=1270.0, B7=1381.0, B8=1436.0, B8A=1502.0, B11=1663.0, B12=1187.0, VV=-10.896707956634604, VH=-14.713233742073065}",1,31.15574144959548,121.98705825999235,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=552.0, B3=701.0, B4=585.0, B5=894.0, B6=1577.0, B7=1833.0, B8=1956.0, B8A=1892.0, B11=1455.0, B12=826.0, VV=-11.821453320609594, VH=-16.555966410567656}",1,31.15574144959548,121.98705825999235,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=361.0, B3=581.0, B4=375.0, B5=935.0, B6=2128.0, B7=2457.0, B8=2424.0, B8A=2653.0, B11=1382.0, B12=693.0, VV=-12.5692141604206, VH=-14.783210689275013}",1,31.15574144959548,121.98705825999235,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
