system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=682.5, B3=803.5, B4=908.5, B5=1139.5, B6=1273.5, B7=1403.0, B8=1556.0, B8A=1609.5, B11=1766.0, B12=1137.5, VV=-12.925752823966938, VH=-17.9935201975605}",1,31.18436351444833,121.9505038756492,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=513.5, B3=643.0, B4=769.5, B5=951.5, B6=1041.5, B7=1185.5, B8=1344.0, B8A=1363.5, B11=1754.0, B12=1174.0, VV=-11.790375671946075, VH=-16.544195646386505}",1,31.18436351444833,121.9505038756492,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=620.0, B3=695.0, B4=786.5, B5=931.5, B6=1039.5, B7=1169.0, B8=1230.0, B8A=1323.0, B11=1952.0, B12=1381.0, VV=-12.703506696519998, VH=-16.696786284842553}",1,31.18436351444833,121.9505038756492,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=696.0, B3=748.0, B4=788.0, B5=1026.0, B6=1180.0, B7=1256.0, B8=1438.0, B8A=1420.0, B11=1670.0, B12=1169.0, VV=-11.16773454961303, VH=-16.197611931576418}",1,31.18436351444833,121.9505038756492,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=642.5, B3=763.0, B4=706.5, B5=963.5, B6=1275.0, B7=1391.0, B8=1446.0, B8A=1537.0, B11=1628.5, B12=1054.5, VV=-11.35275636673509, VH=-15.597939374213171}",1,31.18436351444833,121.9505038756492,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=657.0, B3=832.0, B4=697.0, B5=1007.0, B6=1976.0, B7=2254.0, B8=2412.0, B8A=2437.0, B11=1448.0, B12=865.0, VV=-14.888279663235819, VH=-18.548583476949087}",1,31.18436351444833,121.9505038756492,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=555.1967213114754, B3=856.344262295082, B4=616.8360655737705, B5=1164.377049180328, B6=2571.327868852459, B7=3007.44262295082, B8=3102.0, B8A=3223.639344262295, B11=1580.5409836065573, B12=820.4918032786885, VV=-12.214616755847299, VH=-18.921463896868303}",1,31.18436351444833,121.9505038756492,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=450.0, B3=881.5, B4=534.0, B5=1327.0, B6=3186.5, B7=3786.0, B8=3815.0, B8A=4036.5, B11=1717.5, B12=774.5, VV=-11.577637550628047, VH=-17.424227858297844}",1,31.18436351444833,121.9505038756492,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=478.0, B3=701.0, B4=567.0, B5=1060.5, B6=2416.0, B7=2912.0, B8=3044.0, B8A=3158.5, B11=1476.5, B12=742.0, VV=-12.35574804028663, VH=-17.435513458777308}",1,31.18436351444833,121.9505038756492,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=537.5, B3=796.0, B4=638.5, B5=1062.5, B6=2190.0, B7=2615.5, B8=2742.0, B8A=2836.0, B11=1421.5, B12=743.0, VV=-14.323344552382235, VH=-18.069906537806794}",1,31.18436351444833,121.9505038756492,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
