system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=710.5, B3=835.0, B4=910.0, B5=1088.5, B6=1229.5, B7=1356.5, B8=1540.0, B8A=1546.5, B11=1644.0, B12=1040.5, VV=-10.756413469525256, VH=-15.562621585501205}",1,31.191524466958988,121.94469781373512,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.5, B3=644.5, B4=804.5, B5=896.0, B6=1018.0, B7=1155.5, B8=1348.0, B8A=1316.5, B11=1631.5, B12=1026.0, VV=-12.414493713616025, VH=-15.312285110373558}",1,31.191524466958988,121.94469781373512,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=601.0, B3=700.0, B4=800.0, B5=886.0, B6=1024.0, B7=1099.0, B8=1306.0, B8A=1271.0, B11=1781.0, B12=1243.0, VV=-11.160551822292325, VH=-14.399580167114}",1,31.191524466958988,121.94469781373512,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=716.5, B3=819.0, B4=862.0, B5=980.0, B6=1156.0, B7=1238.5, B8=1370.0, B8A=1341.5, B11=1634.5, B12=1132.5, VV=-10.558639785689767, VH=-14.405244202161096}",1,31.191524466958988,121.94469781373512,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=670.0, B3=833.0, B4=786.0, B5=948.0, B6=1205.0, B7=1311.0, B8=1440.0, B8A=1425.0, B11=1547.0, B12=1027.0, VV=-10.747041431395498, VH=-14.883843006578452}",1,31.191524466958988,121.94469781373512,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=645.0, B3=764.0, B4=702.0, B5=971.0, B6=1515.0, B7=1686.0, B8=1498.0, B8A=1813.0, B11=1429.0, B12=927.0, VV=-12.01067881153316, VH=-17.281299650233873}",1,31.191524466958988,121.94469781373512,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=502.8688524590164, B3=746.2950819672132, B4=573.639344262295, B5=1056.0819672131147, B6=2112.0491803278687, B7=2404.032786885246, B8=2273.5737704918033, B8A=2572.8360655737706, B11=1452.6065573770493, B12=790.7704918032787, VV=-13.243261653421087, VH=-15.78834433744641}",1,31.191524466958988,121.94469781373512,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=356.0, B3=728.0, B4=441.0, B5=1144.0, B6=2729.0, B7=3146.0, B8=3075.0, B8A=3358.0, B11=1477.0, B12=650.0, VV=-11.757011855033838, VH=-15.667428763480723}",1,31.191524466958988,121.94469781373512,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=366.0, B3=562.0, B4=415.5, B5=846.5, B6=2033.0, B7=2445.0, B8=2385.5, B8A=2625.0, B11=1264.5, B12=613.0, VV=-12.479598704611941, VH=-17.10352729058248}",1,31.191524466958988,121.94469781373512,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=376.0, B3=633.0, B4=490.0, B5=914.0, B6=1999.0, B7=2365.0, B8=2486.0, B8A=2615.0, B11=1230.0, B12=606.0, VV=-12.126952047840575, VH=-16.180492248685777}",1,31.191524466958988,121.94469781373512,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=434.0, B3=608.0, B4=554.0, B5=954.5, B6=1640.0, B7=1858.5, B8=1895.0, B8A=2044.5, B11=1192.0, B12=613.0, VV=-14.226864414090143, VH=-16.243375893488224}",1,31.191524466958988,121.94469781373512,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=389.0, B3=551.0, B4=596.0, B5=905.5, B6=1544.0, B7=1765.0, B8=2051.0, B8A=2062.0, B11=1242.0, B12=696.5, VV=-13.459458038503529, VH=-17.43714920502953}",1,31.191524466958988,121.94469781373512,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=332.5, B3=485.0, B4=762.0, B5=958.0, B6=1125.0, B7=1251.5, B8=1518.0, B8A=1524.5, B11=1420.5, B12=845.5, VV=-10.779967431188005, VH=-14.8437836800286}",1,31.191524466958988,121.94469781373512,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=447.0, B3=543.0, B4=786.0, B5=932.0, B6=1059.0, B7=1163.0, B8=1390.0, B8A=1397.0, B11=1637.0, B12=1021.0, VV=-8.090670494328336, VH=-13.863764404036473}",1,31.191524466958988,121.94469781373512,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=624.0, B3=714.0, B4=852.0, B5=930.0, B6=988.0, B7=1034.0, B8=1144.0, B8A=1126.0, B11=1560.0, B12=1116.0, VV=-8.990335600087509, VH=-14.662627353628503}",1,31.191524466958988,121.94469781373512,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=663.0, B3=788.0, B4=851.0, B5=974.0, B6=1150.0, B7=1316.0, B8=1360.0, B8A=1431.0, B11=1804.0, B12=1316.0, VV=-9.51543709442374, VH=-15.222150435307187}",1,31.191524466958988,121.94469781373512,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=698.0, B3=845.0, B4=847.0, B5=1062.5, B6=1499.0, B7=1658.5, B8=1685.0, B8A=1761.0, B11=1793.5, B12=1277.0, VV=-10.524714888714684, VH=-14.387556433322057}",1,31.191524466958988,121.94469781373512,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=587.0, B3=735.0, B4=611.0, B5=877.0, B6=1698.0, B7=1935.0, B8=1934.0, B8A=2095.0, B11=1484.0, B12=856.0, VV=-11.093123626566197, VH=-15.939161754935018}",1,31.191524466958988,121.94469781373512,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=529.0, B3=763.0, B4=496.0, B5=1034.0, B6=2253.0, B7=2539.0, B8=2436.0, B8A=2668.0, B11=1492.0, B12=738.0, VV=-12.717058448079143, VH=-17.9823430619907}",1,31.191524466958988,121.94469781373512,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=696.0, B3=873.0, B4=653.0, B5=1031.0, B6=2195.0, B7=2518.0, B8=2530.0, B8A=2700.0, B11=1289.0, B12=642.0, VV=-11.41382804100891, VH=-17.67697259259032}",1,31.191524466958988,121.94469781373512,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=435.0, B3=684.5, B4=458.0, B5=970.5, B6=2546.5, B7=3069.5, B8=2976.0, B8A=3268.5, B11=1424.5, B12=667.0, VV=-11.637822693334476, VH=-17.669278245804037}",1,31.191524466958988,121.94469781373512,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=326.5, B3=633.5, B4=456.5, B5=872.0, B6=2041.0, B7=2405.5, B8=2526.5, B8A=2672.5, B11=1279.5, B12=609.5, VV=-11.956798831244235, VH=-17.096756323457257}",1,31.191524466958988,121.94469781373512,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=339.0, B3=542.0, B4=468.0, B5=834.0, B6=1800.0, B7=2124.5, B8=2373.0, B8A=2398.5, B11=1233.0, B12=622.5, VV=-12.537466517036592, VH=-18.457211152313157}",1,31.191524466958988,121.94469781373512,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=310.0, B3=578.0, B4=667.0, B5=1070.0, B6=1733.0, B7=1869.0, B8=2350.0, B8A=2286.0, B11=1341.0, B12=712.0, VV=-13.74498463304327, VH=-16.920476781979204}",1,31.191524466958988,121.94469781373512,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=814.0, B3=832.0, B4=922.0, B5=1086.0, B6=1352.5, B7=1498.0, B8=1719.0, B8A=1718.5, B11=1018.5, B12=540.5, VV=-12.093994443933834, VH=-16.124702955656836}",1,31.191524466958988,121.94469781373512,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=348.5, B3=504.0, B4=820.5, B5=999.5, B6=1154.5, B7=1324.5, B8=1681.0, B8A=1638.0, B11=1691.5, B12=1057.0, VV=-11.995077603165766, VH=-17.87115662341862}",1,31.191524466958988,121.94469781373512,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=344.0, B3=549.0, B4=686.0, B5=767.0, B6=880.0, B7=1033.0, B8=1320.0, B8A=1250.0, B11=1714.0, B12=1083.0, VV=-10.767261742315954, VH=-14.13037888619753}",1,31.191524466958988,121.94469781373512,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=314.0, B3=461.0, B4=614.0, B5=741.0, B6=875.0, B7=964.0, B8=1194.0, B8A=1179.0, B11=1713.0, B12=1213.0, VV=-10.939690051820962, VH=-16.21708933181717}",1,31.191524466958988,121.94469781373512,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=346.5, B3=545.0, B4=598.0, B5=771.0, B6=1159.5, B7=1304.0, B8=1465.0, B8A=1432.0, B11=1698.0, B12=1122.0, VV=-10.570594475670697, VH=-16.932846611962802}",1,31.191524466958988,121.94469781373512,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1122.0, B3=1240.5, B4=937.0, B5=1428.5, B6=2160.0, B7=2347.0, B8=2401.0, B8A=2432.0, B11=1869.5, B12=1411.0, VV=-13.78749473499385, VH=-14.581779862570743}",1,31.191524466958988,121.94469781373512,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=489.0, B3=868.0, B4=607.0, B5=1029.0, B6=2106.0, B7=2433.0, B8=2390.0, B8A=2572.0, B11=1435.0, B12=758.0, VV=-12.911038891831833, VH=-16.32215591887028}",1,31.191524466958988,121.94469781373512,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=369.0, B3=687.0, B4=438.0, B5=982.0, B6=2044.0, B7=2409.0, B8=2364.0, B8A=2571.0, B11=1242.0, B12=645.0, VV=-15.252115052388195, VH=-19.52669700587098}",1,31.191524466958988,121.94469781373512,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=402.0, B3=606.0, B4=429.0, B5=753.0, B6=1984.0, B7=2392.0, B8=2438.0, B8A=2577.0, B11=1020.0, B12=484.0, VV=-13.447624179015943, VH=-19.114887851641424}",1,31.191524466958988,121.94469781373512,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=382.0, B3=731.0, B4=439.0, B5=1093.0, B6=2405.0, B7=2819.0, B8=3072.0, B8A=3095.0, B11=1384.0, B12=687.0, VV=-12.528163080722084, VH=-21.03319138486013}",1,31.191524466958988,121.94469781373512,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=290.5, B3=579.5, B4=480.0, B5=1062.5, B6=2231.5, B7=2546.5, B8=2679.0, B8A=2790.0, B11=1412.0, B12=720.0, VV=-13.514216863642561, VH=-18.209812352987118}",1,31.191524466958988,121.94469781373512,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=257.0, B3=459.0, B4=492.0, B5=895.0, B6=1459.0, B7=1735.0, B8=2055.0, B8A=2041.0, B11=1348.0, B12=729.0, VV=-13.437430385034425, VH=-17.75313155519057}",1,31.191524466958988,121.94469781373512,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=388.0, B3=493.0, B4=718.0, B5=931.0, B6=1135.0, B7=1315.0, B8=1542.0, B8A=1561.0, B11=1444.0, B12=818.0, VV=-13.582627210806816, VH=-16.571169248019004}",1,31.191524466958988,121.94469781373512,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=138.0, B3=310.0, B4=576.0, B5=750.0, B6=834.0, B7=952.0, B8=1220.0, B8A=1239.0, B11=1831.0, B12=1120.0, VV=-10.831246638122941, VH=-15.051410745821814}",1,31.191524466958988,121.94469781373512,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=245.0, B3=440.5, B4=659.0, B5=777.0, B6=879.5, B7=973.5, B8=1134.0, B8A=1147.0, B11=1833.5, B12=1205.5, VV=-10.920395152264055, VH=-14.919082922162199}",1,31.191524466958988,121.94469781373512,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=380.0, B3=552.0, B4=665.0, B5=782.0, B6=880.0, B7=1035.0, B8=1130.0, B8A=1222.0, B11=1827.0, B12=1303.0, VV=-11.092982245736327, VH=-14.765768256163165}",1,31.191524466958988,121.94469781373512,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=321.0, B3=489.0, B4=466.0, B5=772.0, B6=1258.0, B7=1409.0, B8=1528.0, B8A=1617.0, B11=1684.0, B12=1091.0, VV=-13.298011927933844, VH=-16.824235504975892}",1,31.191524466958988,121.94469781373512,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=453.0, B3=703.0, B4=604.5, B5=1039.5, B6=1825.0, B7=2061.0, B8=2105.0, B8A=2242.5, B11=1929.0, B12=1137.5, VV=-14.475687117271466, VH=-15.995974701650013}",1,31.191524466958988,121.94469781373512,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=255.0, B3=554.5, B4=378.0, B5=893.5, B6=2038.5, B7=2409.0, B8=2354.5, B8A=2575.5, B11=1501.5, B12=768.5, VV=-14.301254701300632, VH=-16.73146797014787}",1,31.191524466958988,121.94469781373512,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=352.0, B3=716.0, B4=393.0, B5=1018.0, B6=2440.0, B7=2879.0, B8=3028.0, B8A=3184.0, B11=1489.0, B12=677.0, VV=-14.662341543778908, VH=-18.641813321189623}",1,31.191524466958988,121.94469781373512,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=467.0, B3=784.0, B4=464.0, B5=1076.0, B6=2793.0, B7=3422.0, B8=3628.0, B8A=3638.0, B11=1498.0, B12=711.0, VV=-13.457169782799317, VH=-17.365566153834422}",1,31.191524466958988,121.94469781373512,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=431.0, B3=726.0, B4=550.0, B5=1142.0, B6=2742.0, B7=3259.0, B8=3412.0, B8A=3594.0, B11=1598.0, B12=756.0, VV=-12.498006336918401, VH=-18.668726233848755}",1,31.191524466958988,121.94469781373512,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
