system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=678.0, B3=808.5, B4=918.5, B5=1139.0, B6=1193.5, B7=1267.0, B8=1509.0, B8A=1416.5, B11=1385.5, B12=917.0, VV=-9.38376248988223, VH=-15.471852031291018}",1,31.16007093354741,121.97997194492397,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=541.0, B3=671.5, B4=801.0, B5=1094.0, B6=1035.0, B7=1100.5, B8=1238.0, B8A=1113.0, B11=1289.5, B12=885.5, VV=-11.351042087465942, VH=-13.829485237122771}",1,31.16007093354741,121.97997194492397,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=668.5, B3=740.5, B4=827.5, B5=1046.5, B6=1022.5, B7=1067.5, B8=1209.0, B8A=1136.5, B11=1415.0, B12=992.0, VV=-10.574183188958191, VH=-14.756424261668743}",1,31.16007093354741,121.97997194492397,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.0, B3=879.0, B4=889.0, B5=1135.0, B6=1198.0, B7=1288.0, B8=1406.0, B8A=1339.0, B11=1390.0, B12=1048.0, VV=-8.542413360991194, VH=-13.31126719308687}",1,31.16007093354741,121.97997194492397,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=759.5, B3=883.0, B4=830.5, B5=1100.5, B6=1292.5, B7=1375.5, B8=1369.0, B8A=1413.0, B11=1441.5, B12=1005.0, VV=-10.38760852717075, VH=-15.67219315994096}",1,31.16007093354741,121.97997194492397,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=643.5869565217391, B3=835.320652173913, B4=722.6739130434783, B5=1114.9891304347825, B6=1549.766304347826, B7=1771.7608695652175, B8=1768.9673913043478, B8A=1740.858695652174, B11=1382.195652173913, B12=900.7119565217391, VV=-10.885480709094535, VH=-15.005677009989443}",1,31.16007093354741,121.97997194492397,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=531.4130434782609, B3=789.179347826087, B4=618.3260869565217, B5=1129.0108695652175, B6=1798.733695652174, B7=2155.2391304347825, B8=2156.032608695652, B8A=2058.141304347826, B11=1324.804347826087, B12=799.7880434782609, VV=-10.744565196297483, VH=-16.93725599830648}",1,31.16007093354741,121.97997194492397,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=415.5, B3=741.5, B4=510.5, B5=1143.5, B6=2056.0, B7=2551.5, B8=2556.0, B8A=2386.0, B11=1265.5, B12=695.5, VV=-8.931429048790541, VH=-14.31946961131612}",1,31.16007093354741,121.97997194492397,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=351.0, B3=553.0, B4=433.5, B5=932.0, B6=1512.5, B7=1735.0, B8=1943.5, B8A=1772.0, B11=919.5, B12=509.5, VV=-9.531035472216914, VH=-15.648675773631346}",1,31.16007093354741,121.97997194492397,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=454.0, B3=658.5, B4=561.0, B5=1107.5, B6=1553.0, B7=1733.5, B8=1923.0, B8A=1784.0, B11=861.5, B12=472.5, VV=-9.493912294991967, VH=-14.898407503968755}",1,31.16007093354741,121.97997194492397,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=434.5, B3=610.5, B4=586.5, B5=1032.0, B6=1493.0, B7=1651.0, B8=1580.0, B8A=1735.5, B11=1006.5, B12=551.0, VV=-8.032421152062907, VH=-14.44177668516403}",1,31.16007093354741,121.97997194492397,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=431.5, B3=525.5, B4=597.5, B5=982.0, B6=1236.5, B7=1326.0, B8=1574.0, B8A=1406.5, B11=920.5, B12=567.0, VV=-8.016929254559486, VH=-15.584477092255856}",1,31.16007093354741,121.97997194492397,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=361.5, B3=533.0, B4=789.5, B5=1063.0, B6=1122.5, B7=1204.0, B8=1374.5, B8A=1323.5, B11=1130.5, B12=742.0, VV=-9.085827604867735, VH=-14.110370770399188}",1,31.16007093354741,121.97997194492397,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=483.5, B3=603.0, B4=761.5, B5=985.5, B6=1017.5, B7=1068.5, B8=1245.0, B8A=1156.5, B11=1263.0, B12=855.0, VV=-10.634742100507026, VH=-13.560447299656222}",1,31.16007093354741,121.97997194492397,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=619.5, B3=733.5, B4=768.5, B5=969.5, B6=909.0, B7=961.0, B8=1072.0, B8A=918.0, B11=1054.0, B12=775.5, VV=-9.084356491002048, VH=-13.746149258268542}",1,31.16007093354741,121.97997194492397,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=673.0, B3=800.0, B4=848.0, B5=974.0, B6=1117.0, B7=1211.0, B8=1078.0, B8A=1183.0, B11=1368.0, B12=1050.0, VV=-10.408632054870385, VH=-14.1189076564803}",1,31.16007093354741,121.97997194492397,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=689.0, B3=793.0, B4=821.0, B5=1175.0, B6=1376.0, B7=1532.0, B8=1528.0, B8A=1483.0, B11=1451.0, B12=1038.0, VV=-10.60259173462807, VH=-14.856775089864893}",1,31.16007093354741,121.97997194492397,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=677.0, B3=875.0, B4=783.0, B5=1338.0, B6=1701.0, B7=1831.0, B8=1924.0, B8A=1845.0, B11=1535.0, B12=1050.0, VV=-10.76480474805626, VH=-15.232766213157705}",1,31.16007093354741,121.97997194492397,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=602.0, B3=898.0, B4=703.0, B5=1371.0, B6=1865.0, B7=1839.0, B8=2200.0, B8A=2068.0, B11=1361.0, B12=809.0, VV=-9.484939160854172, VH=-16.488339650929042}",1,31.16007093354741,121.97997194492397,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=524.5, B3=854.0, B4=603.0, B5=1227.0, B6=2044.0, B7=2328.5, B8=2652.0, B8A=2337.0, B11=1363.0, B12=719.0, VV=-8.769532440598919, VH=-16.1208093635498}",1,31.16007093354741,121.97997194492397,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=386.0, B3=562.5, B4=410.0, B5=1011.5, B6=1913.0, B7=2233.5, B8=2565.0, B8A=2202.5, B11=1131.5, B12=580.5, VV=-9.69397039811015, VH=-17.215090554891542}",1,31.16007093354741,121.97997194492397,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=344.5, B3=636.0, B4=481.0, B5=1027.0, B6=1799.0, B7=2219.5, B8=2421.0, B8A=2330.0, B11=1232.0, B12=613.5, VV=-10.520220607708644, VH=-15.199101117409771}",1,31.16007093354741,121.97997194492397,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=354.5, B3=609.0, B4=560.5, B5=1008.0, B6=1600.0, B7=1787.5, B8=2150.0, B8A=2008.5, B11=1067.5, B12=586.0, VV=-11.38794807510058, VH=-15.800007111158125}",1,31.16007093354741,121.97997194492397,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=386.5, B3=582.0, B4=670.0, B5=1108.0, B6=1534.0, B7=1727.0, B8=2084.0, B8A=1900.0, B11=1197.5, B12=665.5, VV=-10.502060212675342, VH=-17.130289211585794}",1,31.16007093354741,121.97997194492397,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=935.5, B3=991.5, B4=1041.0, B5=1285.5, B6=1349.0, B7=1401.5, B8=1498.0, B8A=1388.5, B11=889.0, B12=535.0, VV=-10.9004738041072, VH=-16.89191841731502}",1,31.16007093354741,121.97997194492397,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=407.5, B3=534.0, B4=762.5, B5=986.5, B6=1079.0, B7=1241.5, B8=1498.0, B8A=1381.0, B11=1394.0, B12=912.5, VV=-11.046317466977168, VH=-15.659624472148405}",1,31.16007093354741,121.97997194492397,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=458.0, B3=588.0, B4=716.0, B5=1000.5, B6=1082.0, B7=1143.0, B8=1287.0, B8A=1361.5, B11=1526.0, B12=1013.5, VV=-8.509971628162605, VH=-14.011472737592594}",1,31.16007093354741,121.97997194492397,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
