system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=901.5, B3=1016.5, B4=1133.0, B5=1292.5, B6=1444.0, B7=1563.0, B8=1736.0, B8A=1670.5, B11=1843.5, B12=1302.0, VV=-12.783951139465913, VH=-16.030199563631818}",1,31.19236484920954,121.938131638209,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=663.0, B3=831.5, B4=1040.0, B5=1120.0, B6=1242.0, B7=1344.0, B8=1700.0, B8A=1484.5, B11=1800.5, B12=1264.0, VV=-11.051991986704252, VH=-16.57440363287943}",1,31.19236484920954,121.938131638209,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=707.0, B3=860.0, B4=941.0, B5=1031.0, B6=1192.0, B7=1267.0, B8=1580.0, B8A=1466.0, B11=1934.0, B12=1464.0, VV=-11.098250689739874, VH=-15.438501876024342}",1,31.19236484920954,121.938131638209,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=835.5, B3=926.0, B4=1030.0, B5=1176.5, B6=1329.5, B7=1462.0, B8=1668.0, B8A=1578.0, B11=1847.5, B12=1409.0, VV=-8.510694720830404, VH=-15.11377940023161}",1,31.19236484920954,121.938131638209,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=765.0, B3=948.0, B4=897.0, B5=1107.0, B6=1464.0, B7=1560.0, B8=1648.0, B8A=1664.0, B11=1817.0, B12=1291.0, VV=-9.265314580036705, VH=-15.363244297599975}",1,31.19236484920954,121.938131638209,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=800.0, B3=952.0, B4=866.0, B5=1196.0, B6=1882.0, B7=2132.0, B8=2200.0, B8A=2262.0, B11=1601.0, B12=1063.0, VV=-11.261237484764003, VH=-16.879396333606643}",1,31.19236484920954,121.938131638209,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=572.2950819672132, B3=804.9508196721312, B4=653.5409836065573, B5=1141.9016393442623, B6=2178.55737704918, B7=2555.934426229508, B8=2587.5409836065573, B8A=2715.934426229508, B11=1520.8360655737706, B12=878.0819672131147, VV=-11.307765430617955, VH=-16.78734145206202}",1,31.19236484920954,121.938131638209,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=337.0, B3=653.0, B4=434.0, B5=1086.0, B6=2485.0, B7=2994.0, B8=2988.0, B8A=3185.0, B11=1438.0, B12=687.0, VV=-11.144136544920649, VH=-15.650214913157999}",1,31.19236484920954,121.938131638209,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=333.5, B3=510.0, B4=406.0, B5=818.5, B6=1839.0, B7=2219.5, B8=2277.0, B8A=2367.0, B11=1237.0, B12=664.0, VV=-12.714335409112662, VH=-17.708788310216207}",1,31.19236484920954,121.938131638209,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=341.0, B3=550.0, B4=433.0, B5=932.0, B6=1728.0, B7=2082.0, B8=2200.0, B8A=2250.0, B11=1104.0, B12=592.0, VV=-12.540210431335552, VH=-15.369303099890722}",1,31.19236484920954,121.938131638209,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=433.0, B3=568.0, B4=521.0, B5=883.0, B6=1455.0, B7=1723.0, B8=1826.0, B8A=1872.0, B11=1063.0, B12=567.0, VV=-12.712182700495642, VH=-15.121624235221601}",1,31.19236484920954,121.938131638209,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=372.0, B3=535.0, B4=552.0, B5=904.0, B6=1470.0, B7=1653.0, B8=1892.0, B8A=1906.0, B11=1154.0, B12=699.0, VV=-12.745414599966828, VH=-15.687058613527674}",1,31.19236484920954,121.938131638209,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=303.0, B3=465.0, B4=694.5, B5=954.0, B6=1099.0, B7=1253.5, B8=1450.0, B8A=1503.0, B11=1351.5, B12=814.0, VV=-10.684784853551237, VH=-15.203537079427294}",1,31.19236484920954,121.938131638209,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=407.0, B3=502.0, B4=727.0, B5=949.0, B6=1036.0, B7=1136.0, B8=1222.0, B8A=1362.0, B11=1530.0, B12=997.0, VV=-8.395338834289948, VH=-13.135966935936711}",1,31.19236484920954,121.938131638209,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=700.0, B3=783.0, B4=883.0, B5=1057.0, B6=1025.0, B7=1065.0, B8=1060.0, B8A=1146.0, B11=1445.0, B12=1049.0, VV=-7.855779488713918, VH=-14.975242820645857}",1,31.19236484920954,121.938131638209,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=566.5, B3=666.5, B4=760.5, B5=994.5, B6=1088.0, B7=1211.5, B8=1249.0, B8A=1381.5, B11=1760.0, B12=1400.0, VV=-9.496002478959243, VH=-15.41512331651618}",1,31.19236484920954,121.938131638209,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=683.0, B3=834.5, B4=813.5, B5=1097.5, B6=1532.5, B7=1669.5, B8=1704.0, B8A=1781.5, B11=1794.0, B12=1292.5, VV=-9.162444183500222, VH=-14.081576270554866}",1,31.19236484920954,121.938131638209,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=547.0, B3=684.0, B4=577.0, B5=884.0, B6=1656.0, B7=1962.0, B8=1992.0, B8A=2053.0, B11=1445.0, B12=862.0, VV=-11.547573649985793, VH=-14.082459546595853}",1,31.19236484920954,121.938131638209,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=482.0, B3=725.0, B4=511.0, B5=983.5, B6=2144.0, B7=2476.5, B8=2359.0, B8A=2614.0, B11=1445.0, B12=760.5, VV=-10.357027410781562, VH=-16.83452750152458}",1,31.19236484920954,121.938131638209,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=725.0, B3=910.0, B4=696.0, B5=1076.0, B6=2161.0, B7=2514.0, B8=2588.0, B8A=2672.0, B11=1317.0, B12=668.0, VV=-12.632038091377744, VH=-18.30854501976998}",1,31.19236484920954,121.938131638209,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=415.5, B3=636.0, B4=455.0, B5=920.5, B6=2229.0, B7=2728.5, B8=2744.0, B8A=2907.0, B11=1350.0, B12=637.5, VV=-11.728976928616069, VH=-18.853753627294584}",1,31.19236484920954,121.938131638209,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=201.0, B3=497.0, B4=412.0, B5=823.0, B6=1917.0, B7=2291.0, B8=2414.0, B8A=2498.0, B11=1210.0, B12=637.0, VV=-12.450304575795217, VH=-18.836550683965985}",1,31.19236484920954,121.938131638209,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=320.5, B3=471.0, B4=450.5, B5=771.0, B6=1572.5, B7=1867.0, B8=2084.5, B8A=2089.0, B11=1166.5, B12=614.5, VV=-12.99922454374766, VH=-16.805878951561958}",1,31.19236484920954,121.938131638209,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=371.5, B3=542.0, B4=627.0, B5=892.5, B6=1454.0, B7=1679.0, B8=1896.5, B8A=1908.5, B11=1187.5, B12=675.0, VV=-12.747014493942137, VH=-17.04775687394188}",1,31.19236484920954,121.938131638209,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1580.5, B3=1679.0, B4=1837.0, B5=2245.5, B6=2418.5, B7=2554.5, B8=2545.0, B8A=2726.5, B11=2220.0, B12=1696.5, VV=-11.562921776368007, VH=-17.20489025346218}",1,31.19236484920954,121.938131638209,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=325.5, B3=484.5, B4=758.0, B5=983.5, B6=1135.0, B7=1255.5, B8=1514.0, B8A=1527.5, B11=1581.0, B12=991.0, VV=-12.623975744733098, VH=-17.21342490467104}",1,31.19236484920954,121.938131638209,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=500.0, B3=527.0, B4=714.0, B5=758.0, B6=891.0, B7=985.0, B8=1294.0, B8A=1182.0, B11=1522.0, B12=1023.0, VV=-10.127607254565817, VH=-14.682599172976166}",1,31.19236484920954,121.938131638209,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=277.0, B3=414.0, B4=572.0, B5=714.0, B6=861.0, B7=952.0, B8=1108.0, B8A=1123.0, B11=1578.0, B12=1078.0, VV=-9.266331654295065, VH=-16.59648771394274}",1,31.19236484920954,121.938131638209,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=344.0, B3=547.0, B4=617.0, B5=814.5, B6=1138.0, B7=1255.0, B8=1422.0, B8A=1422.0, B11=1650.0, B12=1125.5, VV=-10.83102833001189, VH=-13.840870336102423}",1,31.19236484920954,121.938131638209,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=513.5, B3=855.0, B4=771.5, B5=1223.0, B6=1929.5, B7=2138.0, B8=1947.0, B8A=2285.0, B11=1554.5, B12=1201.0, VV=-12.38739855603211, VH=-17.16357110355019}",1,31.19236484920954,121.938131638209,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=642.0, B3=784.0, B4=536.0, B5=946.0, B6=1942.0, B7=2425.0, B8=2450.0, B8A=2600.0, B11=1454.0, B12=794.0, VV=-12.898917362117876, VH=-18.09546817149358}",1,31.19236484920954,121.938131638209,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=316.0, B3=616.0, B4=422.0, B5=933.0, B6=1829.0, B7=2207.0, B8=2222.0, B8A=2459.0, B11=1173.0, B12=610.0, VV=-15.748736077233914, VH=-20.349237473694803}",1,31.19236484920954,121.938131638209,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
