system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=817.0, B3=954.5, B4=1025.5, B5=1238.0, B6=1437.0, B7=1544.0, B8=1697.0, B8A=1694.5, B11=1859.0, B12=1266.5, VV=-12.45647587621973, VH=-17.418874547527786}",1,31.194399461150343,121.93800862566825,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=561.5, B3=729.0, B4=873.0, B5=1018.5, B6=1197.5, B7=1318.0, B8=1557.0, B8A=1513.5, B11=1877.5, B12=1309.0, VV=-10.380849400317741, VH=-15.282200832939793}",1,31.194399461150343,121.93800862566825,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=680.0, B3=777.0, B4=910.0, B5=1016.0, B6=1165.0, B7=1288.0, B8=1390.0, B8A=1415.0, B11=2054.0, B12=1528.0, VV=-11.080662695117597, VH=-15.40742877846666}",1,31.194399461150343,121.93800862566825,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=770.5, B3=873.5, B4=939.5, B5=1105.0, B6=1390.5, B7=1504.0, B8=1625.0, B8A=1635.5, B11=1876.0, B12=1382.0, VV=-9.87549150551122, VH=-15.443788507152622}",1,31.194399461150343,121.93800862566825,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=656.0, B3=825.0, B4=781.0, B5=1008.0, B6=1359.0, B7=1497.0, B8=1548.0, B8A=1616.0, B11=1701.0, B12=1144.0, VV=-12.276426519367586, VH=-14.857764270339851}",1,31.194399461150343,121.93800862566825,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=780.0, B3=963.0, B4=830.0, B5=1163.0, B6=1921.0, B7=2199.0, B8=2306.0, B8A=2322.0, B11=1606.0, B12=986.0, VV=-13.82457844322727, VH=-17.942789958230925}",1,31.194399461150343,121.93800862566825,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=560.1639344262295, B3=851.360655737705, B4=617.0491803278688, B5=1140.377049180328, B6=2329.1967213114754, B7=2721.2950819672133, B8=2781.0819672131147, B8A=2870.8524590163934, B11=1533.704918032787, B12=826.1639344262295, VV=-13.127697306857922, VH=-16.50475190177165}",1,31.194399461150343,121.93800862566825,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=333.0, B3=736.0, B4=397.0, B5=1117.0, B6=2751.0, B7=3261.0, B8=3272.0, B8A=3438.0, B11=1459.0, B12=661.0, VV=-13.483306542193526, VH=-17.942035181046112}",1,31.194399461150343,121.93800862566825,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=317.0, B3=513.0, B4=329.0, B5=807.0, B6=1830.0, B7=2168.0, B8=2194.0, B8A=2354.0, B11=1074.0, B12=537.0, VV=-13.205545164921466, VH=-15.688925948898845}",1,31.194399461150343,121.93800862566825,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=393.0, B3=601.0, B4=485.0, B5=943.0, B6=1999.0, B7=2367.0, B8=2500.0, B8A=2638.0, B11=1179.0, B12=654.0, VV=-12.030498508709089, VH=-16.839148409197907}",1,31.194399461150343,121.93800862566825,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=384.5, B3=586.0, B4=529.0, B5=847.5, B6=1548.0, B7=1789.0, B8=1903.0, B8A=2012.5, B11=1112.0, B12=585.5, VV=-13.382570740377021, VH=-16.319676179569587}",1,31.194399461150343,121.93800862566825,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=329.0, B3=534.0, B4=544.0, B5=865.0, B6=1342.0, B7=1610.0, B8=1888.0, B8A=1966.0, B11=1255.0, B12=705.0, VV=-14.369454066272464, VH=-17.27672870429946}",1,31.194399461150343,121.93800862566825,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=296.0, B3=455.0, B4=715.0, B5=898.0, B6=1022.0, B7=1164.0, B8=1412.0, B8A=1472.0, B11=1424.0, B12=831.0, VV=-11.490542671836298, VH=-15.512412725191218}",1,31.194399461150343,121.93800862566825,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=404.0, B3=541.0, B4=769.0, B5=893.0, B6=981.0, B7=1151.0, B8=1326.0, B8A=1363.0, B11=1644.0, B12=1027.0, VV=-9.88184293047545, VH=-16.6884008799223}",1,31.194399461150343,121.93800862566825,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=608.0, B3=713.0, B4=795.0, B5=921.0, B6=977.0, B7=1077.0, B8=1154.0, B8A=1182.0, B11=1638.0, B12=1276.0, VV=-10.475680238963083, VH=-15.577042249592719}",1,31.194399461150343,121.93800862566825,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=630.0, B3=715.0, B4=797.0, B5=914.0, B6=1187.0, B7=1306.0, B8=1338.0, B8A=1341.0, B11=1927.0, B12=1486.0, VV=-12.372231339684523, VH=-15.821193285750155}",1,31.194399461150343,121.93800862566825,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=662.0, B3=830.0, B4=792.5, B5=1021.5, B6=1578.0, B7=1787.5, B8=1823.0, B8A=1883.5, B11=1866.5, B12=1274.5, VV=-10.001302719968653, VH=-15.772633928534146}",1,31.194399461150343,121.93800862566825,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=552.0, B3=711.0, B4=514.0, B5=854.0, B6=1831.0, B7=2165.0, B8=2322.0, B8A=2308.0, B11=1456.0, B12=822.0, VV=-13.155612732183739, VH=-17.096291259270387}",1,31.194399461150343,121.93800862566825,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=505.0, B3=796.0, B4=553.0, B5=1008.0, B6=2343.0, B7=2740.0, B8=2730.0, B8A=2869.0, B11=1476.0, B12=760.0, VV=-12.096192200874258, VH=-14.325983548831509}",1,31.194399461150343,121.93800862566825,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
