system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=656.5, B3=690.5, B4=793.5, B5=1006.0, B6=1149.0, B7=1250.0, B8=1368.0, B8A=1466.0, B11=1670.0, B12=1013.0, VV=-11.274135591532218, VH=-16.648733076743884}",1,31.198087094984732,121.9596427567316,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=440.0, B3=518.0, B4=704.0, B5=842.0, B6=952.0, B7=1100.0, B8=1244.0, B8A=1316.0, B11=1653.0, B12=1060.0, VV=-11.157065437777703, VH=-16.962508214892974}",1,31.198087094984732,121.9596427567316,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=506.5, B3=565.0, B4=653.5, B5=777.0, B6=893.5, B7=984.5, B8=1053.0, B8A=1141.0, B11=1800.5, B12=1212.5, VV=-11.682794942801205, VH=-15.201364792226382}",1,31.198087094984732,121.9596427567316,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=609.0, B3=679.0, B4=694.0, B5=870.0, B6=1164.0, B7=1335.0, B8=1438.0, B8A=1500.0, B11=1756.0, B12=1171.0, VV=-11.135300130112784, VH=-14.87941083791462}",1,31.198087094984732,121.9596427567316,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=609.0, B3=721.5, B4=683.5, B5=894.0, B6=1230.0, B7=1365.5, B8=1425.0, B8A=1487.5, B11=1515.5, B12=933.0, VV=-11.628103207078773, VH=-16.371102823016017}",1,31.198087094984732,121.9596427567316,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=657.0, B3=820.0, B4=709.0, B5=1103.0, B6=2106.0, B7=2390.0, B8=2452.0, B8A=2676.0, B11=1825.0, B12=1058.0, VV=-13.653409581491632, VH=-15.924225935903053}",1,31.198087094984732,121.9596427567316,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=523.967213114754, B3=799.8360655737705, B4=597.360655737705, B5=1136.1967213114754, B6=2353.377049180328, B7=2653.1147540983607, B8=2632.245901639344, B8A=2941.8196721311474, B11=1648.1967213114754, B12=897.9180327868853, VV=-14.496010474186813, VH=-17.23947634961143}",1,31.198087094984732,121.9596427567316,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=386.5, B3=779.0, B4=482.0, B5=1170.5, B6=2609.0, B7=2925.0, B8=2818.5, B8A=3216.5, B11=1465.5, B12=732.5, VV=-13.881389096543623, VH=-15.698124661443423}",1,31.198087094984732,121.9596427567316,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=367.0, B3=546.5, B4=429.5, B5=867.0, B6=2000.5, B7=2371.5, B8=2236.0, B8A=2429.5, B11=1223.0, B12=609.0, VV=-13.713864977292596, VH=-16.066341026539234}",1,31.198087094984732,121.9596427567316,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=368.5, B3=550.0, B4=465.5, B5=818.5, B6=1625.5, B7=1886.5, B8=1886.0, B8A=2172.5, B11=1140.0, B12=588.0, VV=-12.101853244084744, VH=-15.886032385105903}",1,31.198087094984732,121.9596427567316,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=370.0, B3=502.0, B4=488.0, B5=796.0, B6=1337.0, B7=1494.5, B8=1648.0, B8A=1715.5, B11=1108.0, B12=622.5, VV=-11.172550169047161, VH=-15.912415082291334}",1,31.198087094984732,121.9596427567316,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=242.5, B3=358.5, B4=459.5, B5=761.5, B6=1192.0, B7=1397.5, B8=1530.0, B8A=1681.5, B11=1344.0, B12=764.0, VV=-10.717896418465791, VH=-14.609092142113209}",1,31.198087094984732,121.9596427567316,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=284.0, B3=449.5, B4=700.0, B5=909.0, B6=1030.0, B7=1175.5, B8=1357.0, B8A=1435.5, B11=1511.0, B12=919.5, VV=-6.895723423070477, VH=-15.96038592672029}",1,31.198087094984732,121.9596427567316,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
