system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=858.0, B3=979.5, B4=1018.0, B5=1221.5, B6=1385.5, B7=1465.5, B8=1579.0, B8A=1572.0, B11=1550.5, B12=967.5, VV=-11.990492436720194, VH=-17.13255757248007}",1,31.159589046775235,121.98198203267833,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=407.0, B3=533.0, B4=641.0, B5=810.5, B6=953.5, B7=1069.0, B8=1230.0, B8A=1257.0, B11=1556.5, B12=965.0, VV=-12.507323892279135, VH=-18.253783915256356}",1,31.159589046775235,121.98198203267833,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=572.5, B3=652.5, B4=726.5, B5=863.5, B6=1008.0, B7=1129.0, B8=1203.0, B8A=1246.0, B11=1710.0, B12=1177.5, VV=-11.736794338400752, VH=-16.730653878903496}",1,31.159589046775235,121.98198203267833,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=692.0, B3=788.0, B4=810.0, B5=939.0, B6=1228.0, B7=1315.0, B8=1406.0, B8A=1453.0, B11=1670.0, B12=1142.0, VV=-10.705517920842533, VH=-15.769602193245976}",1,31.159589046775235,121.98198203267833,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=683.5, B3=794.0, B4=746.5, B5=942.5, B6=1230.5, B7=1342.5, B8=1380.0, B8A=1464.0, B11=1498.0, B12=937.0, VV=-11.375685009335593, VH=-17.741647426781462}",1,31.159589046775235,121.98198203267833,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=608.0, B3=781.0, B4=647.0, B5=1044.0, B6=2149.0, B7=2453.0, B8=2476.0, B8A=2674.0, B11=1726.0, B12=950.0, VV=-13.026098539057664, VH=-17.327814796663603}",1,31.159589046775235,121.98198203267833,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=502.016393442623, B3=764.7704918032787, B4=545.9344262295082, B5=1073.016393442623, B6=2446.0491803278687, B7=2825.0491803278687, B8=2836.0, B8A=3030.55737704918, B11=1651.4918032786886, B12=846.2295081967213, VV=-14.153263800449222, VH=-20.40983291649627}",1,31.159589046775235,121.98198203267833,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=392.5, B3=748.0, B4=441.5, B5=1103.0, B6=2753.0, B7=3209.5, B8=3208.0, B8A=3399.0, B11=1574.5, B12=739.0, VV=-12.989392992641951, VH=-17.45106351532049}",1,31.159589046775235,121.98198203267833,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=338.0, B3=546.5, B4=380.5, B5=817.0, B6=1913.0, B7=2262.5, B8=2394.5, B8A=2451.5, B11=1203.5, B12=590.0, VV=-13.569132399263468, VH=-16.335122087997075}",1,31.159589046775235,121.98198203267833,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=346.5, B3=563.5, B4=431.5, B5=809.0, B6=1802.0, B7=2139.5, B8=2313.0, B8A=2360.5, B11=1089.0, B12=542.0, VV=-13.067889221591445, VH=-18.163164499395}",1,31.159589046775235,121.98198203267833,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=392.5, B3=569.0, B4=515.5, B5=869.5, B6=1489.0, B7=1725.0, B8=1762.0, B8A=1882.0, B11=1065.5, B12=531.5, VV=-14.881713803017302, VH=-16.56178867629668}",1,31.159589046775235,121.98198203267833,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=359.0, B3=476.0, B4=533.0, B5=851.5, B6=1383.5, B7=1607.0, B8=1864.0, B8A=1865.5, B11=1232.5, B12=696.0, VV=-12.885983187321717, VH=-15.974747016356176}",1,31.159589046775235,121.98198203267833,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=334.0, B3=459.5, B4=716.0, B5=928.0, B6=1068.5, B7=1164.5, B8=1420.0, B8A=1462.5, B11=1400.0, B12=826.5, VV=-11.734152922444327, VH=-16.78625850601894}",1,31.159589046775235,121.98198203267833,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=383.5, B3=514.5, B4=682.0, B5=818.0, B6=899.0, B7=1022.0, B8=1186.0, B8A=1224.5, B11=1451.0, B12=879.5, VV=-9.682446639139147, VH=-16.342146998348554}",1,31.159589046775235,121.98198203267833,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=518.5, B3=625.0, B4=702.0, B5=885.5, B6=946.0, B7=1035.0, B8=1074.0, B8A=1130.0, B11=1505.0, B12=1042.0, VV=-10.799049693640649, VH=-16.00783184746604}",1,31.159589046775235,121.98198203267833,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=587.5, B3=666.0, B4=672.0, B5=864.5, B6=1114.5, B7=1227.5, B8=1313.0, B8A=1370.5, B11=1704.0, B12=1273.5, VV=-12.516222133853498, VH=-17.368319382856953}",1,31.159589046775235,121.98198203267833,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=589.0, B3=741.0, B4=719.0, B5=943.0, B6=1350.0, B7=1513.0, B8=1570.0, B8A=1651.0, B11=1616.0, B12=1107.0, VV=-11.92655992177836, VH=-16.85566660450924}",1,31.159589046775235,121.98198203267833,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=435.0, B3=507.0, B4=357.0, B5=539.0, B6=1132.0, B7=1305.0, B8=1288.0, B8A=1346.0, B11=753.0, B12=414.0, VV=-14.440597976674567, VH=-18.131652647693908}",1,31.159589046775235,121.98198203267833,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=587.0, B3=793.0, B4=633.0, B5=1102.0, B6=2083.0, B7=2454.0, B8=2358.0, B8A=2533.0, B11=1647.0, B12=932.0, VV=-12.252165205160603, VH=-14.707827224052245}",1,31.159589046775235,121.98198203267833,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=593.5, B3=827.5, B4=611.5, B5=1121.5, B6=2607.5, B7=3110.5, B8=3052.0, B8A=3251.0, B11=1738.5, B12=921.5, VV=-11.177653548664246, VH=-18.89514011621535}",1,31.159589046775235,121.98198203267833,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=434.5, B3=691.0, B4=563.0, B5=1001.0, B6=2589.5, B7=3124.0, B8=3082.0, B8A=3387.5, B11=1695.0, B12=862.0, VV=-13.398982578566569, VH=-17.502573788244263}",1,31.159589046775235,121.98198203267833,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=387.0, B3=654.5, B4=528.5, B5=1035.5, B6=2365.5, B7=2852.5, B8=2827.0, B8A=3121.0, B11=1718.0, B12=891.0, VV=-11.67723583988681, VH=-19.01566409550757}",1,31.159589046775235,121.98198203267833,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=374.0, B3=616.0, B4=570.5, B5=948.5, B6=2096.0, B7=2512.0, B8=2804.0, B8A=2782.5, B11=1561.5, B12=816.5, VV=-13.966355377497129, VH=-19.242618448426324}",1,31.159589046775235,121.98198203267833,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=378.0, B3=637.0, B4=664.0, B5=1138.0, B6=1947.5, B7=2224.5, B8=2502.0, B8A=2543.5, B11=1661.5, B12=921.0, VV=-12.600750034328424, VH=-19.35464285525569}",1,31.159589046775235,121.98198203267833,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1519.0, B3=1498.0, B4=1589.0, B5=1917.0, B6=2081.0, B7=2179.0, B8=2516.0, B8A=2328.5, B11=1876.0, B12=1170.5, VV=-11.371175678682649, VH=-16.381098182007683}",1,31.159589046775235,121.98198203267833,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=428.5, B3=589.0, B4=887.5, B5=1142.5, B6=1307.0, B7=1477.5, B8=1748.0, B8A=1798.0, B11=2080.0, B12=1337.5, VV=-12.535378448098587, VH=-15.828484444775118}",1,31.159589046775235,121.98198203267833,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=522.0, B3=670.0, B4=839.0, B5=951.5, B6=1067.0, B7=1222.5, B8=1436.0, B8A=1491.5, B11=2099.5, B12=1455.0, VV=-9.60841506154856, VH=-14.599039110995811}",1,31.159589046775235,121.98198203267833,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=429.5, B3=583.5, B4=768.0, B5=902.5, B6=1071.0, B7=1178.0, B8=1375.0, B8A=1345.5, B11=2100.5, B12=1595.5, VV=-12.90906680845948, VH=-17.49192629002214}",1,31.159589046775235,121.98198203267833,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
