system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=759.5, B3=927.5, B4=1061.0, B5=1217.0, B6=1462.0, B7=1638.5, B8=1586.0, B8A=1748.5, B11=1738.5, B12=1428.5, VV=-13.02719792792885, VH=-19.063516499009758}",1,31.16301302748134,122.03371921474664,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1046.0, B3=1138.0, B4=1228.0, B5=1369.0, B6=1463.0, B7=1567.0, B8=1714.0, B8A=1610.0, B11=1697.0, B12=1371.0, VV=-12.968215431678166, VH=-18.555661174779363}",1,31.16301302748134,122.03371921474664,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=814.0, B3=948.0, B4=1048.0, B5=1232.5, B6=1344.5, B7=1434.0, B8=1484.0, B8A=1520.5, B11=1657.5, B12=1325.5, VV=-11.424193905184184, VH=-19.297221679340627}",1,31.16301302748134,122.03371921474664,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=989.0, B3=1115.0, B4=1105.0, B5=1304.5, B6=1575.0, B7=1680.5, B8=1718.0, B8A=1765.5, B11=1562.5, B12=1185.0, VV=-11.224522727540736, VH=-17.473117872822183}",1,31.16301302748134,122.03371921474664,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=807.0, B3=1004.0, B4=928.0, B5=1246.0, B6=2008.0, B7=2266.0, B8=2024.0, B8A=2409.0, B11=1429.0, B12=949.0, VV=-9.150139042566497, VH=-14.84967840441509}",1,31.16301302748134,122.03371921474664,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=684.6847826086956, B3=927.679347826087, B4=777.0434782608695, B5=1218.0326086956522, B6=2333.5, B7=2713.646739130435, B8=2489.0, B8A=2851.929347826087, B11=1492.516304347826, B12=900.4782608695652, VV=-9.62403010192326, VH=-15.868211862054775}",1,31.16301302748134,122.03371921474664,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=566.3152173913044, B3=853.820652173913, B4=630.9565217391305, B5=1190.9673913043478, B6=2648.5, B7=3146.853260869565, B8=2939.0, B8A=3280.570652173913, B11=1553.983695652174, B12=853.5217391304348, VV=-11.7364802588996, VH=-16.576608174592874}",1,31.16301302748134,122.03371921474664,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=444.0, B3=777.5, B4=480.0, B5=1163.0, B6=2974.0, B7=3594.5, B8=3404.0, B8A=3723.5, B11=1617.5, B12=805.0, VV=-11.221379368057109, VH=-15.250097159555418}",1,31.16301302748134,122.03371921474664,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=701.5, B3=907.5, B4=694.0, B5=1237.5, B6=2561.5, B7=2912.5, B8=2827.0, B8A=3020.5, B11=1522.0, B12=848.0, VV=-10.880198427261368, VH=-14.822142439880942}",1,31.16301302748134,122.03371921474664,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=435.0, B3=687.0, B4=539.5, B5=1083.0, B6=2465.0, B7=2748.0, B8=2872.0, B8A=2860.0, B11=1023.5, B12=550.5, VV=-12.008171578680011, VH=-16.332693968564207}",1,31.16301302748134,122.03371921474664,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
