system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=844.0, B3=919.0, B4=999.0, B5=1148.0, B6=1244.0, B7=1304.0, B8=1384.0, B8A=1424.0, B11=1762.0, B12=1194.0, VV=-12.99935982559107, VH=-17.013409163351024}",1,31.18737411380235,121.94518355115024,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=499.5, B3=646.5, B4=773.5, B5=1005.5, B6=1131.0, B7=1241.0, B8=1270.0, B8A=1455.0, B11=1739.0, B12=1193.5, VV=-10.296775990927022, VH=-14.852611151501469}",1,31.18737411380235,121.94518355115024,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=562.0, B3=645.0, B4=766.0, B5=987.0, B6=1092.0, B7=1200.0, B8=1154.0, B8A=1344.0, B11=1858.0, B12=1387.0, VV=-10.58941823913706, VH=-15.512478476160407}",1,31.18737411380235,121.94518355115024,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=673.0, B3=752.0, B4=792.0, B5=1055.0, B6=1303.0, B7=1426.0, B8=1381.0, B8A=1493.0, B11=1766.0, B12=1289.0, VV=-9.244692450511444, VH=-14.432460874115474}",1,31.18737411380235,121.94518355115024,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=558.0, B3=700.0, B4=680.0, B5=977.0, B6=1291.0, B7=1421.0, B8=1338.0, B8A=1533.0, B11=1585.0, B12=1033.0, VV=-11.388698016466874, VH=-15.270640442104073}",1,31.18737411380235,121.94518355115024,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=684.0, B3=828.0, B4=767.0, B5=1093.0, B6=1928.0, B7=2222.0, B8=2018.0, B8A=2297.0, B11=1592.0, B12=980.0, VV=-12.937817513788906, VH=-17.465982161354184}",1,31.18737411380235,121.94518355115024,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=513.5901639344263, B3=751.2786885245902, B4=581.344262295082, B5=1062.5081967213114, B6=2276.44262295082, B7=2676.1803278688526, B8=2428.1639344262294, B8A=2789.5409836065573, B11=1530.7704918032787, B12=831.2295081967213, VV=-12.336639047373504, VH=-18.16189702654976}",1,31.18737411380235,121.94518355115024,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=337.5, B3=672.0, B4=389.5, B5=1031.0, B6=2636.5, B7=3145.5, B8=2852.0, B8A=3298.5, B11=1467.5, B12=677.5, VV=-12.821116100146273, VH=-17.383681276501}",1,31.18737411380235,121.94518355115024,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=371.0, B3=561.5, B4=414.5, B5=841.0, B6=2099.5, B7=2548.5, B8=2450.0, B8A=2773.0, B11=1247.5, B12=618.5, VV=-13.741650086315268, VH=-15.925624673981584}",1,31.18737411380235,121.94518355115024,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=397.0, B3=573.0, B4=463.0, B5=896.0, B6=2033.0, B7=2447.0, B8=2300.0, B8A=2678.0, B11=1180.0, B12=594.0, VV=-12.816238069804877, VH=-15.54346155202044}",1,31.18737411380235,121.94518355115024,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
