system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=673.0, B3=726.5, B4=872.5, B5=1090.5, B6=1263.0, B7=1353.5, B8=1555.0, B8A=1550.0, B11=1548.5, B12=955.0, VV=-9.146607228433624, VH=-15.815683084478813}",1,31.196725862173675,121.95736142033576,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=471.0, B3=584.0, B4=764.0, B5=946.0, B6=1080.0, B7=1194.0, B8=1362.0, B8A=1392.0, B11=1522.0, B12=984.0, VV=-10.585624288480108, VH=-15.482911257021517}",1,31.196725862173675,121.95736142033576,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=540.0, B3=621.5, B4=718.0, B5=869.5, B6=928.0, B7=1024.5, B8=1108.0, B8A=1152.0, B11=1634.5, B12=1098.0, VV=-10.30616702055545, VH=-15.93919582654353}",1,31.196725862173675,121.95736142033576,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=655.0, B3=725.0, B4=758.0, B5=946.0, B6=1178.0, B7=1295.0, B8=1386.0, B8A=1382.0, B11=1657.0, B12=1140.0, VV=-10.462845650100927, VH=-15.046945463277853}",1,31.196725862173675,121.95736142033576,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=633.0, B3=734.5, B4=734.5, B5=926.0, B6=1156.0, B7=1247.0, B8=1278.0, B8A=1369.0, B11=1454.0, B12=950.0, VV=-10.857481425693262, VH=-14.103467214940945}",1,31.196725862173675,121.95736142033576,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=692.0, B3=847.0, B4=774.0, B5=1107.0, B6=1841.0, B7=2048.0, B8=2106.0, B8A=2225.0, B11=1720.0, B12=1022.0, VV=-12.813147812950927, VH=-15.357868851377729}",1,31.196725862173675,121.95736142033576,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=537.8196721311475, B3=778.8852459016393, B4=606.5409836065573, B5=1107.983606557377, B6=2111.245901639344, B7=2415.377049180328, B8=2470.9180327868853, B8A=2565.8196721311474, B11=1606.639344262295, B12=870.7704918032787, VV=-11.914417337125501, VH=-16.361280932985657}",1,31.196725862173675,121.95736142033576,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=378.5, B3=708.5, B4=433.5, B5=1109.0, B6=2390.5, B7=2795.0, B8=2848.0, B8A=2918.0, B11=1489.5, B12=714.5, VV=-9.024325854254393, VH=-15.491058238994508}",1,31.196725862173675,121.95736142033576,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=314.5, B3=544.0, B4=356.5, B5=820.0, B6=1896.0, B7=2270.5, B8=2399.0, B8A=2374.5, B11=1114.5, B12=528.5, VV=-11.119633784875802, VH=-16.452753851051302}",1,31.196725862173675,121.95736142033576,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=345.5, B3=562.0, B4=435.5, B5=869.5, B6=1633.5, B7=1920.0, B8=2118.0, B8A=2150.0, B11=1050.0, B12=496.0, VV=-10.602715158845095, VH=-17.6017481134554}",1,31.196725862173675,121.95736142033576,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=328.0, B3=515.5, B4=431.5, B5=801.0, B6=1469.0, B7=1660.0, B8=1811.0, B8A=1867.0, B11=1032.0, B12=523.5, VV=-11.837561668522044, VH=-17.06260310254838}",1,31.196725862173675,121.95736142033576,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=246.0, B3=394.5, B4=448.0, B5=812.0, B6=1433.5, B7=1628.0, B8=1852.0, B8A=1877.0, B11=1199.5, B12=649.0, VV=-11.68467524943939, VH=-15.65809273973433}",1,31.196725862173675,121.95736142033576,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=260.0, B3=466.0, B4=718.0, B5=922.5, B6=1056.5, B7=1274.5, B8=1538.0, B8A=1526.5, B11=1425.5, B12=790.5, VV=-11.024075998735611, VH=-13.852587986188155}",1,31.196725862173675,121.95736142033576,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=407.0, B3=496.5, B4=709.5, B5=860.0, B6=935.5, B7=1048.5, B8=1254.0, B8A=1283.0, B11=1465.0, B12=874.5, VV=-9.854513441148054, VH=-15.466964312834207}",1,31.196725862173675,121.95736142033576,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
