system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1112.0, B3=1200.0, B4=1232.0, B5=1409.0, B6=1619.0, B7=1688.0, B8=1788.0, B8A=1759.0, B11=1646.0, B12=1135.0, VV=-10.127250658259548, VH=-16.76591670112822}",1,31.196099432512252,121.9331677900492,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=703.5, B3=944.5, B4=1005.5, B5=1202.0, B6=1359.5, B7=1478.5, B8=1543.0, B8A=1591.5, B11=1462.5, B12=1015.5, VV=-10.75850848715862, VH=-16.758922432606262}",1,31.196099432512252,121.9331677900492,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=733.0, B3=881.0, B4=954.0, B5=1168.0, B6=1329.0, B7=1446.0, B8=1560.0, B8A=1539.0, B11=1767.0, B12=1290.0, VV=-9.696285934425239, VH=-17.54869528373318}",1,31.196099432512252,121.9331677900492,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=862.5, B3=1018.5, B4=965.5, B5=1166.5, B6=1408.0, B7=1512.5, B8=1584.0, B8A=1598.5, B11=1545.5, B12=1118.5, VV=-9.176225670761, VH=-15.021141955031979}",1,31.196099432512252,121.9331677900492,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=664.0, B3=926.0, B4=801.0, B5=1070.0, B6=1680.0, B7=1874.0, B8=1956.0, B8A=2014.0, B11=1507.0, B12=926.0, VV=-9.605169496277053, VH=-14.352591124738847}",1,31.196099432512252,121.9331677900492,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=871.0, B3=1136.0, B4=965.0, B5=1306.0, B6=2634.0, B7=3098.0, B8=2956.0, B8A=3142.0, B11=1722.0, B12=1060.0, VV=-10.311686839472586, VH=-17.24895347344017}",1,31.196099432512252,121.9331677900492,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=634.1967213114754, B3=964.360655737705, B4=740.2459016393443, B5=1285.8360655737704, B6=2672.1147540983607, B7=3145.7049180327867, B8=2991.1639344262294, B8A=3281.672131147541, B11=1671.8360655737704, B12=964.344262295082, VV=-8.807817607083273, VH=-15.366343566622067}",1,31.196099432512252,121.9331677900492,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=389.5, B3=787.0, B4=508.0, B5=1265.0, B6=2711.5, B7=3195.0, B8=3027.5, B8A=3426.0, B11=1620.0, B12=865.5, VV=-10.085737873094043, VH=-15.096317879545342}",1,31.196099432512252,121.9331677900492,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=391.0, B3=618.0, B4=572.0, B5=1031.0, B6=2083.0, B7=2433.0, B8=2424.0, B8A=2637.0, B11=1652.0, B12=951.0, VV=-8.528526267387145, VH=-15.55791801397154}",1,31.196099432512252,121.9331677900492,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=444.0, B3=657.0, B4=627.5, B5=1022.5, B6=1891.5, B7=2210.5, B8=2369.0, B8A=2422.5, B11=1362.0, B12=800.0, VV=-10.44511607072373, VH=-15.160849126077737}",1,31.196099432512252,121.9331677900492,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=545.0, B3=725.0, B4=727.0, B5=1142.0, B6=1748.0, B7=2025.0, B8=2126.0, B8A=2158.0, B11=1441.0, B12=899.0, VV=-11.320628145908863, VH=-16.26361510533987}",1,31.196099432512252,121.9331677900492,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=503.0, B3=714.0, B4=716.0, B5=1148.0, B6=1724.0, B7=1937.0, B8=2078.0, B8A=2194.0, B11=1687.0, B12=1104.0, VV=-10.154881976672097, VH=-16.093625881031638}",1,31.196099432512252,121.9331677900492,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
