system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=833.5, B3=987.0, B4=1055.0, B5=1381.5, B6=1744.0, B7=1897.5, B8=1977.0, B8A=2070.0, B11=2048.5, B12=1397.0, VV=-13.057855159821084, VH=-16.613569510648578}",1,31.15623308461019,122.00117418238379,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=594.5, B3=781.5, B4=919.5, B5=1224.0, B6=1530.0, B7=1659.5, B8=1794.0, B8A=1877.5, B11=2152.0, B12=1537.0, VV=-10.742184911084543, VH=-15.056230306527208}",1,31.15623308461019,122.00117418238379,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=746.5, B3=872.5, B4=982.0, B5=1231.5, B6=1372.5, B7=1482.0, B8=1587.0, B8A=1660.0, B11=2301.5, B12=1790.0, VV=-11.477888250282238, VH=-17.073966271703874}",1,31.15623308461019,122.00117418238379,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.0, B3=995.0, B4=1001.0, B5=1246.0, B6=1561.0, B7=1680.0, B8=1742.0, B8A=1819.0, B11=2106.0, B12=1595.0, VV=-11.338386283380899, VH=-15.91787250646512}",1,31.15623308461019,122.00117418238379,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=848.5, B3=1019.0, B4=886.5, B5=1186.0, B6=1725.0, B7=1874.0, B8=1858.0, B8A=2008.0, B11=1863.0, B12=1213.0, VV=-11.458452385894198, VH=-17.01552845541834}",1,31.15623308461019,122.00117418238379,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=718.7717391304348, B3=948.070652173913, B4=765.195652173913, B5=1170.8369565217392, B6=2186.967391304348, B7=2457.4402173913045, B8=2426.108695652174, B8A=2625.978260869565, B11=1792.2391304347825, B12=1062.7173913043478, VV=-13.012018412059078, VH=-19.64438792239205}",1,31.15623308461019,122.00117418238379,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=593.2282608695652, B3=879.429347826087, B4=647.804347826087, B5=1156.1630434782608, B6=2634.032608695652, B7=3022.0597826086955, B8=2975.891304347826, B8A=3224.021739130435, B11=1723.7608695652175, B12=917.2826086956522, VV=-12.371626991657626, VH=-19.432173281331092}",1,31.15623308461019,122.00117418238379,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=463.5, B3=808.5, B4=526.5, B5=1141.0, B6=3096.0, B7=3605.5, B8=3544.0, B8A=3842.0, B11=1653.0, B12=767.0, VV=-12.582100884300914, VH=-19.404559126333936}",1,31.15623308461019,122.00117418238379,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=367.0, B3=684.5, B4=444.0, B5=921.5, B6=2522.0, B7=3065.5, B8=2932.5, B8A=3233.5, B11=1405.5, B12=672.5, VV=-11.935178144101815, VH=-18.47352790989304}",1,31.15623308461019,122.00117418238379,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=497.5, B3=761.0, B4=583.5, B5=1064.0, B6=2669.5, B7=3219.0, B8=3101.0, B8A=3433.5, B11=1329.5, B12=648.0, VV=-11.270013164139494, VH=-17.348725369170264}",1,31.15623308461019,122.00117418238379,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
