system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=708.0, B3=896.5, B4=929.5, B5=1223.0, B6=1750.5, B7=1983.5, B8=1890.0, B8A=2160.0, B11=1738.0, B12=1255.5, VV=-12.587487385602042, VH=-15.825349772114826}",1,31.16521827607304,122.03683164388575,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=730.0, B3=972.0, B4=1015.0, B5=1317.0, B6=1683.0, B7=1818.0, B8=1924.0, B8A=1911.0, B11=1706.0, B12=1283.0, VV=-11.639475215634778, VH=-17.08564560658634}",1,31.16521827607304,122.03683164388575,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=739.0, B3=892.0, B4=975.0, B5=1124.0, B6=1369.5, B7=1463.5, B8=1594.0, B8A=1572.5, B11=1594.0, B12=1163.0, VV=-11.366477634426737, VH=-18.008343940388794}",1,31.16521827607304,122.03683164388575,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=892.0, B3=1045.0, B4=1002.0, B5=1201.5, B6=1663.5, B7=1813.5, B8=1940.0, B8A=1902.5, B11=1649.0, B12=1125.5, VV=-10.553696193771598, VH=-16.79348255247483}",1,31.16521827607304,122.03683164388575,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=720.0, B3=952.0, B4=750.0, B5=1168.0, B6=2467.0, B7=2795.0, B8=2874.0, B8A=2908.0, B11=1676.0, B12=954.0, VV=-10.022415611871708, VH=-16.1510535023159}",1,31.16521827607304,122.03683164388575,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=634.0760869565217, B3=934.1413043478261, B4=657.0, B5=1274.3097826086957, B6=2904.538043478261, B7=3400.005434782609, B8=3414.478260869565, B8A=3569.782608695652, B11=1760.4076086956522, B12=935.4673913043479, VV=-10.409511975966721, VH=-16.753407572807653}",1,31.16521827607304,122.03683164388575,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=550.9239130434783, B3=916.8586956521739, B4=567.0, B5=1377.1902173913043, B6=3327.961956521739, B7=3985.494565217391, B8=3937.521739130435, B8A=4210.217391304348, B11=1842.0923913043478, B12=917.5326086956521, VV=-12.921158436856647, VH=-17.500209256788985}",1,31.16521827607304,122.03683164388575,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=465.0, B3=899.0, B4=474.0, B5=1483.5, B6=3765.5, B7=4590.5, B8=4478.0, B8A=4872.0, B11=1926.5, B12=899.0, VV=-10.549633524004678, VH=-13.744265986969683}",1,31.16521827607304,122.03683164388575,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1783.5, B3=2045.0, B4=1822.0, B5=2449.0, B6=3693.5, B7=4162.0, B8=4222.0, B8A=4364.5, B11=2563.5, B12=1758.0, VV=-11.352415066105356, VH=-15.287089540736709}",1,31.16521827607304,122.03683164388575,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=505.5, B3=789.0, B4=630.5, B5=1283.0, B6=2711.5, B7=3272.0, B8=3186.0, B8A=3453.0, B11=1441.0, B12=754.5, VV=-9.990354267185923, VH=-15.625580651582645}",1,31.16521827607304,122.03683164388575,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
