system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=569.5, B3=759.5, B4=742.0, B5=1192.0, B6=1852.0, B7=2000.5, B8=2151.0, B8A=2215.0, B11=1621.5, B12=990.0, VV=-13.395540892267913, VH=-18.207450415220183}",1,31.158674456558035,122.02176686784306,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=543.0, B3=735.0, B4=867.0, B5=1198.0, B6=1521.0, B7=1686.0, B8=1876.0, B8A=1867.0, B11=1709.0, B12=1057.0, VV=-12.861947631555985, VH=-18.49477881744167}",1,31.158674456558035,122.02176686784306,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=598.0, B3=697.5, B4=802.5, B5=955.0, B6=1088.5, B7=1206.0, B8=1369.0, B8A=1366.0, B11=1794.5, B12=1286.0, VV=-13.049658522566691, VH=-16.815633504796914}",1,31.158674456558035,122.02176686784306,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=857.0, B3=878.0, B4=888.5, B5=1008.5, B6=1222.5, B7=1313.0, B8=1476.0, B8A=1417.0, B11=1824.0, B12=1289.0, VV=-14.385221842139442, VH=-16.681049479027262}",1,31.158674456558035,122.02176686784306,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=675.0, B3=800.0, B4=760.0, B5=1030.0, B6=1708.0, B7=1901.0, B8=2098.0, B8A=2058.0, B11=1811.0, B12=1186.0, VV=-14.112491775714487, VH=-16.26623485612585}",1,31.158674456558035,122.02176686784306,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=862.0, B3=998.0, B4=760.0, B5=1103.0, B6=2332.0, B7=2718.0, B8=2806.0, B8A=2931.0, B11=1623.0, B12=856.0, VV=-15.000986646183076, VH=-19.270320537778186}",1,31.158674456558035,122.02176686784306,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=760.688524590164, B3=1078.655737704918, B4=735.9016393442623, B5=1457.5901639344263, B6=3300.8524590163934, B7=3827.0163934426228, B8=3790.590163934426, B8A=4077.8852459016393, B11=2028.7377049180327, B12=1033.0491803278687, VV=-15.01376235725703, VH=-17.88254361928643}",1,31.158674456558035,122.02176686784306,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=656.0, B3=1162.0, B4=711.0, B5=1824.0, B6=4302.0, B7=4973.0, B8=4808.0, B8A=5263.0, B11=2448.0, B12=1216.0, VV=-12.228356576756408, VH=-16.413598616204197}",1,31.158674456558035,122.02176686784306,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=926.5, B3=1190.0, B4=926.0, B5=1706.0, B6=3657.5, B7=4288.0, B8=4380.0, B8A=4487.5, B11=2261.5, B12=1196.0, VV=-12.094477986223303, VH=-18.2154735056997}",1,31.158674456558035,122.02176686784306,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=650.5, B3=1004.0, B4=801.5, B5=1480.0, B6=3098.5, B7=3604.0, B8=3814.0, B8A=3837.0, B11=2103.5, B12=1185.5, VV=-11.281657565185544, VH=-17.740412413190178}",1,31.158674456558035,122.02176686784306,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=852.5, B3=1019.0, B4=836.0, B5=1445.0, B6=2543.0, B7=2932.0, B8=3174.0, B8A=3104.5, B11=1814.5, B12=1045.0, VV=-10.731860582574813, VH=-18.03280480332916}",1,31.158674456558035,122.02176686784306,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=682.0, B3=964.0, B4=999.0, B5=1499.0, B6=2520.0, B7=2841.5, B8=3215.0, B8A=3154.0, B11=2026.0, B12=1224.5, VV=-12.77113210757964, VH=-17.17877786751005}",1,31.158674456558035,122.02176686784306,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=568.0, B3=929.0, B4=1407.0, B5=1804.0, B6=1930.5, B7=2131.5, B8=2285.0, B8A=2459.0, B11=2231.0, B12=1451.0, VV=-13.708377378479629, VH=-17.633324789799897}",1,31.158674456558035,122.02176686784306,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=697.0, B3=892.0, B4=1277.0, B5=1518.5, B6=1630.5, B7=1779.5, B8=1956.0, B8A=2049.5, B11=2526.0, B12=1784.5, VV=-12.048930819715014, VH=-16.67711497166002}",1,31.158674456558035,122.02176686784306,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=866.0, B3=980.0, B4=1130.0, B5=1296.0, B6=1489.0, B7=1598.0, B8=1694.0, B8A=1710.0, B11=2746.0, B12=2330.0, VV=-11.019561276102396, VH=-18.041835568299792}",1,31.158674456558035,122.02176686784306,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=727.0, B3=901.0, B4=1000.0, B5=1305.0, B6=1784.0, B7=1918.0, B8=1854.0, B8A=1999.0, B11=2590.0, B12=2067.0, VV=-10.603018199432842, VH=-15.319751448608642}",1,31.158674456558035,122.02176686784306,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
