system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=754.0, B3=852.5, B4=929.5, B5=1134.5, B6=1268.5, B7=1370.0, B8=1435.0, B8A=1514.5, B11=1570.0, B12=1036.5, VV=-12.323480896021913, VH=-16.124686875872907}",1,31.188863858801888,121.94027568667457,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=527.5, B3=664.0, B4=765.5, B5=985.5, B6=1087.0, B7=1149.0, B8=1326.0, B8A=1282.5, B11=1540.0, B12=1022.5, VV=-10.914817776104641, VH=-15.443958232420966}",1,31.188863858801888,121.94027568667457,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=560.5, B3=673.0, B4=764.5, B5=921.5, B6=994.5, B7=1067.0, B8=1175.0, B8A=1193.0, B11=1569.0, B12=1153.5, VV=-11.415304248769575, VH=-14.312161980435533}",1,31.188863858801888,121.94027568667457,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=728.5, B3=797.0, B4=837.0, B5=1019.0, B6=1134.0, B7=1207.0, B8=1316.0, B8A=1297.0, B11=1519.0, B12=1086.0, VV=-10.55685850248225, VH=-13.63105163431756}",1,31.188863858801888,121.94027568667457,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=627.0, B3=809.0, B4=775.0, B5=1007.0, B6=1257.0, B7=1374.0, B8=1376.0, B8A=1495.0, B11=1462.0, B12=1006.0, VV=-11.081038575381939, VH=-16.173895084418536}",1,31.188863858801888,121.94027568667457,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=711.0, B3=856.0, B4=737.0, B5=1100.0, B6=1715.0, B7=1963.0, B8=1968.0, B8A=2024.0, B11=1486.0, B12=944.0, VV=-12.656471626257497, VH=-18.3176311794162}",1,31.188863858801888,121.94027568667457,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=536.9016393442623, B3=806.327868852459, B4=580.6065573770492, B5=1142.295081967213, B6=2127.622950819672, B7=2455.2950819672133, B8=2507.5081967213114, B8A=2551.2131147540986, B11=1484.5245901639344, B12=838.2622950819672, VV=-11.91823753026829, VH=-15.754631497862503}",1,31.188863858801888,121.94027568667457,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=357.0, B3=755.0, B4=419.0, B5=1186.0, B6=2554.0, B7=2964.0, B8=3065.0, B8A=3096.0, B11=1483.0, B12=729.0, VV=-12.493686270196976, VH=-15.357154110781337}",1,31.188863858801888,121.94027568667457,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=408.5, B3=596.5, B4=453.5, B5=876.5, B6=1881.5, B7=2250.0, B8=2423.0, B8A=2438.0, B11=1352.0, B12=737.5, VV=-11.21890387712167, VH=-15.21416662682485}",1,31.188863858801888,121.94027568667457,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=428.0, B3=605.0, B4=529.0, B5=945.0, B6=1740.0, B7=2028.0, B8=2252.0, B8A=2199.0, B11=1228.0, B12=676.0, VV=-12.622016674636065, VH=-16.002194473099248}",1,31.188863858801888,121.94027568667457,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=437.0, B3=529.0, B4=476.5, B5=735.0, B6=1102.0, B7=1260.5, B8=1317.0, B8A=1397.0, B11=844.0, B12=512.5, VV=-10.69635658327994, VH=-16.087603459708415}",1,31.188863858801888,121.94027568667457,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=403.0, B3=564.0, B4=591.0, B5=918.0, B6=1428.0, B7=1616.0, B8=1824.0, B8A=1836.0, B11=1295.0, B12=748.0, VV=-12.71419854739345, VH=-16.78468703714898}",1,31.188863858801888,121.94027568667457,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=341.0, B3=499.0, B4=733.0, B5=949.0, B6=1077.0, B7=1275.0, B8=1440.0, B8A=1475.0, B11=1454.0, B12=870.0, VV=-9.78659269223844, VH=-14.223976888578935}",1,31.188863858801888,121.94027568667457,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
