system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1172.0, B3=1299.0, B4=1297.0, B5=1457.0, B6=1634.5, B7=1722.5, B8=1807.0, B8A=1851.0, B11=1681.0, B12=1160.0, VV=-10.661504314925047, VH=-17.893445773318547}",1,31.19923276631122,121.93549181326117,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=727.0, B3=1028.0, B4=1153.0, B5=1256.5, B6=1417.5, B7=1522.0, B8=1736.0, B8A=1633.0, B11=1671.5, B12=1151.0, VV=-12.039630846633354, VH=-19.380073111214507}",1,31.19923276631122,121.93549181326117,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.0, B3=1007.0, B4=1166.0, B5=1279.0, B6=1372.0, B7=1436.0, B8=1592.0, B8A=1574.0, B11=1746.0, B12=1328.0, VV=-10.136883186933868, VH=-17.990999147681734}",1,31.19923276631122,121.93549181326117,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=948.5, B3=1099.0, B4=1171.0, B5=1254.5, B6=1540.5, B7=1665.0, B8=1761.0, B8A=1765.5, B11=1676.5, B12=1172.0, VV=-10.61377617587839, VH=-16.72570784936253}",1,31.19923276631122,121.93549181326117,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=838.0, B3=1046.0, B4=1024.0, B5=1183.0, B6=1665.0, B7=1873.0, B8=1904.0, B8A=1998.0, B11=1679.0, B12=1177.0, VV=-9.91961695266904, VH=-16.970995638525668}",1,31.19923276631122,121.93549181326117,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2930.0, B3=3172.0, B4=3274.0, B5=3515.0, B6=3834.0, B7=3956.0, B8=3850.0, B8A=3932.0, B11=3620.0, B12=3216.0, VV=-12.051464155498106, VH=-16.525643972546323}",1,31.19923276631122,121.93549181326117,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1774.7540983606557, B3=2079.2131147540986, B4=1986.9508196721313, B5=2417.2950819672133, B6=3479.409836065574, B7=3793.2131147540986, B8=3518.5245901639346, B8A=3907.409836065574, B11=2687.0491803278687, B12=2054.360655737705, VV=-11.23284352307141, VH=-15.996739418674812}",1,31.19923276631122,121.93549181326117,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=581.0, B3=950.0, B4=657.0, B5=1283.0, B6=3113.0, B7=3625.0, B8=3176.0, B8A=3882.0, B11=1723.0, B12=854.0, VV=-9.887007636540842, VH=-15.192672306583816}",1,31.19923276631122,121.93549181326117,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=559.0, B3=761.0, B4=669.0, B5=1110.0, B6=2366.0, B7=2735.0, B8=2544.0, B8A=2957.0, B11=1604.0, B12=908.0, VV=-7.9780966291799995, VH=-13.09335130285712}",1,31.19923276631122,121.93549181326117,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=446.5, B3=728.5, B4=687.5, B5=1095.0, B6=2126.0, B7=2469.5, B8=2506.0, B8A=2729.5, B11=1485.0, B12=819.5, VV=-11.148102074687085, VH=-15.536094131759095}",1,31.19923276631122,121.93549181326117,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=531.5, B3=740.0, B4=680.5, B5=1026.5, B6=1651.0, B7=1868.5, B8=1971.0, B8A=2058.0, B11=1370.0, B12=791.0, VV=-11.581630329233551, VH=-15.522648826997667}",1,31.19923276631122,121.93549181326117,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=493.0, B3=703.0, B4=709.0, B5=1091.0, B6=1706.0, B7=1934.0, B8=2208.0, B8A=2196.0, B11=1586.0, B12=970.0, VV=-9.806449016115476, VH=-18.05112178882005}",1,31.19923276631122,121.93549181326117,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=476.0, B3=672.0, B4=953.0, B5=1216.0, B6=1388.0, B7=1510.0, B8=1786.0, B8A=1787.0, B11=1775.0, B12=1142.0, VV=-8.695130609232598, VH=-15.096329429300885}",1,31.19923276631122,121.93549181326117,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=598.5, B3=780.0, B4=1052.0, B5=1279.5, B6=1372.5, B7=1528.0, B8=1685.0, B8A=1701.0, B11=1894.5, B12=1287.5, VV=-8.588971328971242, VH=-15.436675182747413}",1,31.19923276631122,121.93549181326117,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=789.0, B3=945.0, B4=1068.0, B5=1226.0, B6=1220.0, B7=1272.0, B8=1296.0, B8A=1401.0, B11=1792.0, B12=1421.0, VV=-10.612728568899717, VH=-15.596266358427213}",1,31.19923276631122,121.93549181326117,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=691.0, B3=838.0, B4=946.0, B5=1197.0, B6=1513.0, B7=1623.0, B8=1534.0, B8A=1681.0, B11=1926.0, B12=1585.0, VV=-9.043786262746059, VH=-14.136932948776371}",1,31.19923276631122,121.93549181326117,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=769.0, B3=948.0, B4=849.0, B5=1233.0, B6=1915.5, B7=2133.0, B8=2108.0, B8A=2254.5, B11=2006.0, B12=1471.0, VV=-10.060954532262558, VH=-13.983626904807444}",1,31.19923276631122,121.93549181326117,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=600.0, B3=800.0, B4=559.0, B5=1010.0, B6=2318.0, B7=2841.0, B8=2800.0, B8A=2895.0, B11=1563.0, B12=857.0, VV=-9.094792896491363, VH=-14.905724920225158}",1,31.19923276631122,121.93549181326117,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=560.5, B3=857.5, B4=606.0, B5=1139.0, B6=2718.5, B7=3210.0, B8=2906.0, B8A=3354.5, B11=1606.5, B12=829.5, VV=-7.187697620709052, VH=-14.602036294485192}",1,31.19923276631122,121.93549181326117,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
