system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=816.0, B3=910.5, B4=1079.0, B5=1201.0, B6=1321.0, B7=1437.5, B8=1626.0, B8A=1603.0, B11=1809.0, B12=1218.0, VV=-10.195535843613232, VH=-14.823973557905582}",1,31.200190327258227,121.95787462999576,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=601.0, B3=774.0, B4=935.0, B5=1055.0, B6=1149.0, B7=1288.0, B8=1494.0, B8A=1442.0, B11=1801.0, B12=1223.0, VV=-10.303232276059926, VH=-17.94833889458289}",1,31.200190327258227,121.95787462999576,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=667.0, B3=745.0, B4=893.0, B5=961.0, B6=1051.5, B7=1134.5, B8=1372.0, B8A=1313.0, B11=1936.5, B12=1391.0, VV=-11.625082565088356, VH=-16.642153090188934}",1,31.200190327258227,121.95787462999576,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=720.0, B3=788.0, B4=826.0, B5=957.0, B6=1254.0, B7=1415.0, B8=1650.0, B8A=1561.0, B11=1715.0, B12=1180.0, VV=-8.765826577232751, VH=-14.724703486615219}",1,31.200190327258227,121.95787462999576,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=632.0, B3=796.5, B4=716.0, B5=945.0, B6=1411.5, B7=1590.0, B8=1722.0, B8A=1731.0, B11=1527.5, B12=935.0, VV=-12.721632180899963, VH=-17.613047463885913}",1,31.200190327258227,121.95787462999576,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1568.0, B3=1656.0, B4=1528.0, B5=1661.0, B6=2588.0, B7=2865.0, B8=3030.0, B8A=2917.0, B11=2256.0, B12=1309.0, VV=-12.9050218234771, VH=-17.277051174863118}",1,31.200190327258227,121.95787462999576,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=988.1639344262295, B3=1227.639344262295, B4=998.327868852459, B5=1440.4262295081967, B6=2844.2295081967213, B7=3289.672131147541, B8=3391.72131147541, B8A=3432.1639344262294, B11=2076.9836065573772, B12=1099.983606557377, VV=-10.924190234085733, VH=-16.848138272066937}",1,31.200190327258227,121.95787462999576,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=389.0, B3=785.0, B4=451.0, B5=1212.5, B6=3109.0, B7=3728.5, B8=3765.5, B8A=3964.5, B11=1892.0, B12=884.0, VV=-11.17709893574801, VH=-15.509253940287282}",1,31.200190327258227,121.95787462999576,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=382.0, B3=563.0, B4=401.5, B5=866.5, B6=2215.0, B7=2657.0, B8=2784.5, B8A=2833.5, B11=1428.0, B12=686.0, VV=-10.43049398055899, VH=-16.602326764740184}",1,31.200190327258227,121.95787462999576,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=387.5, B3=576.0, B4=480.0, B5=858.5, B6=1885.0, B7=2249.5, B8=2335.0, B8A=2499.5, B11=1242.0, B12=650.5, VV=-11.00015916520739, VH=-15.02655256801987}",1,31.200190327258227,121.95787462999576,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=437.5, B3=569.5, B4=524.5, B5=860.5, B6=1554.5, B7=1845.0, B8=2100.0, B8A=2069.0, B11=1235.0, B12=682.0, VV=-10.156819484646892, VH=-15.32722049847732}",1,31.200190327258227,121.95787462999576,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=299.0, B3=463.0, B4=521.5, B5=824.5, B6=1352.0, B7=1562.0, B8=1806.0, B8A=1819.5, B11=1395.0, B12=824.5, VV=-8.165463851109344, VH=-15.471427418693366}",1,31.200190327258227,121.95787462999576,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=310.0, B3=505.5, B4=766.0, B5=909.0, B6=1081.0, B7=1164.5, B8=1428.0, B8A=1468.5, B11=1590.5, B12=952.5, VV=-8.12393371951841, VH=-17.039013645373817}",1,31.200190327258227,121.95787462999576,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=522.0, B3=625.5, B4=797.0, B5=922.5, B6=1024.5, B7=1158.5, B8=1320.0, B8A=1335.5, B11=1482.0, B12=928.0, VV=-9.398490986622924, VH=-14.948305151421515}",1,31.200190327258227,121.95787462999576,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=576.0, B3=670.0, B4=750.0, B5=895.0, B6=982.0, B7=1033.0, B8=1086.0, B8A=1125.0, B11=1482.0, B12=1120.0, VV=-8.554175861878953, VH=-16.310759653368716}",1,31.200190327258227,121.95787462999576,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=569.0, B3=692.0, B4=734.0, B5=927.0, B6=1180.0, B7=1284.0, B8=1360.0, B8A=1373.0, B11=1622.0, B12=1157.0, VV=-9.25703485336454, VH=-14.102663535096404}",1,31.200190327258227,121.95787462999576,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=487.0, B3=705.0, B4=536.0, B5=976.0, B6=2229.0, B7=2537.0, B8=2766.0, B8A=2772.0, B11=1799.0, B12=1031.0, VV=-12.552157196620861, VH=-16.637632210278436}",1,31.200190327258227,121.95787462999576,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=483.0, B3=673.0, B4=394.0, B5=861.0, B6=2531.0, B7=3126.0, B8=3334.0, B8A=3379.0, B11=1696.0, B12=788.0, VV=-13.885440859746112, VH=-17.750563989157428}",1,31.200190327258227,121.95787462999576,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=409.0, B3=722.0, B4=419.0, B5=1054.0, B6=2824.0, B7=3393.0, B8=3418.0, B8A=3650.0, B11=1684.0, B12=781.0, VV=-12.15650849151233, VH=-16.125616460152244}",1,31.200190327258227,121.95787462999576,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=683.5, B3=935.0, B4=733.0, B5=1129.5, B6=2296.5, B7=2621.5, B8=2687.0, B8A=2917.0, B11=1485.0, B12=773.0, VV=-12.135412249121956, VH=-18.24141199108822}",1,31.200190327258227,121.95787462999576,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=464.5, B3=628.0, B4=594.0, B5=916.0, B6=1832.0, B7=2234.0, B8=2286.0, B8A=2468.0, B11=1530.0, B12=837.0, VV=-11.16884827393221, VH=-17.52301769217142}",1,31.200190327258227,121.95787462999576,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=461.5, B3=591.5, B4=568.5, B5=843.0, B6=1516.0, B7=1826.0, B8=1954.0, B8A=2039.0, B11=1410.0, B12=801.0, VV=-11.099964428990017, VH=-16.637651411234913}",1,31.200190327258227,121.95787462999576,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=394.5, B3=534.5, B4=598.0, B5=787.0, B6=1380.0, B7=1609.0, B8=1830.0, B8A=1882.5, B11=1442.5, B12=831.0, VV=-9.481608739110802, VH=-17.253805243208767}",1,31.200190327258227,121.95787462999576,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=360.0, B3=556.0, B4=688.0, B5=929.5, B6=1293.0, B7=1492.5, B8=1745.0, B8A=1761.5, B11=1538.5, B12=923.5, VV=-9.964190620209246, VH=-16.328534447002113}",1,31.200190327258227,121.95787462999576,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=781.0, B3=842.0, B4=1071.0, B5=1247.5, B6=1483.0, B7=1629.5, B8=1920.0, B8A=1879.0, B11=1709.5, B12=1068.0, VV=-9.917658851460862, VH=-16.782404765690806}",1,31.200190327258227,121.95787462999576,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=534.0, B3=691.0, B4=926.5, B5=1008.5, B6=1157.0, B7=1309.0, B8=1557.0, B8A=1540.0, B11=1914.5, B12=1244.0, VV=-10.259823403001043, VH=-14.221115085155665}",1,31.200190327258227,121.95787462999576,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=525.5, B3=669.0, B4=808.0, B5=888.5, B6=1066.5, B7=1169.5, B8=1428.0, B8A=1382.5, B11=1841.5, B12=1229.0, VV=-9.813504153483475, VH=-15.394376093455982}",1,31.200190327258227,121.95787462999576,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=463.5, B3=647.0, B4=770.0, B5=870.5, B6=1066.0, B7=1178.5, B8=1446.0, B8A=1389.0, B11=1811.5, B12=1264.5, VV=-9.861235150385063, VH=-15.933398895448814}",1,31.200190327258227,121.95787462999576,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=460.5, B3=665.5, B4=552.0, B5=834.5, B6=1690.0, B7=1940.5, B8=2221.0, B8A=2101.0, B11=1583.5, B12=969.5, VV=-11.594572052779698, VH=-17.03028530334458}",1,31.200190327258227,121.95787462999576,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1225.0, B3=1471.0, B4=1429.0, B5=1853.0, B6=2564.5, B7=2677.0, B8=2490.0, B8A=2825.0, B11=2110.5, B12=1763.0, VV=-13.26903153109038, VH=-16.859870080998125}",1,31.200190327258227,121.95787462999576,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=411.0, B3=729.0, B4=475.5, B5=1010.5, B6=2558.5, B7=3154.5, B8=3352.0, B8A=3479.0, B11=1687.5, B12=813.5, VV=-9.695016039916126, VH=-15.752738887074722}",1,31.200190327258227,121.95787462999576,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=394.0, B3=776.0, B4=454.0, B5=1073.0, B6=2376.0, B7=2836.0, B8=3052.0, B8A=3207.0, B11=1548.0, B12=735.0, VV=-10.043935812318491, VH=-14.380738193212053}",1,31.200190327258227,121.95787462999576,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=353.0, B3=634.0, B4=468.5, B5=1035.5, B6=2667.5, B7=3422.5, B8=3716.0, B8A=3712.0, B11=1679.0, B12=842.0, VV=-10.688945799174622, VH=-15.41832566138967}",1,31.200190327258227,121.95787462999576,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=462.5, B3=532.5, B4=395.0, B5=892.5, B6=2102.0, B7=2556.5, B8=2948.0, B8A=2850.0, B11=1367.0, B12=687.0, VV=-10.114482457323113, VH=-14.962169879918136}",1,31.200190327258227,121.95787462999576,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
