system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=943.0, B3=1040.0, B4=1098.0, B5=1297.0, B6=1414.0, B7=1502.0, B8=1600.0, B8A=1610.0, B11=1669.0, B12=1093.0, VV=-11.281952527323819, VH=-16.885218941648702}",1,31.19563116161913,121.93611475175237,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=568.5, B3=709.0, B4=836.0, B5=1032.0, B6=1160.0, B7=1283.0, B8=1432.0, B8A=1454.5, B11=1631.0, B12=1103.0, VV=-9.772182193036176, VH=-15.281403506294506}",1,31.19563116161913,121.93611475175237,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=622.0, B3=728.0, B4=851.0, B5=1010.0, B6=1163.0, B7=1255.0, B8=1370.0, B8A=1420.0, B11=1780.0, B12=1296.0, VV=-8.867877690757918, VH=-14.050749657054105}",1,31.19563116161913,121.93611475175237,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.5, B3=821.0, B4=850.5, B5=1040.5, B6=1224.5, B7=1309.0, B8=1387.0, B8A=1426.0, B11=1602.5, B12=1168.5, VV=-8.855197582168215, VH=-14.10657149903134}",1,31.19563116161913,121.93611475175237,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=643.0, B3=855.0, B4=775.0, B5=1012.0, B6=1349.0, B7=1458.0, B8=1516.0, B8A=1576.0, B11=1547.0, B12=1031.0, VV=-11.103589460585574, VH=-16.581761528991343}",1,31.19563116161913,121.93611475175237,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=999.0, B3=1168.0, B4=1064.0, B5=1347.0, B6=2073.0, B7=2312.0, B8=2300.0, B8A=2402.0, B11=1691.0, B12=1078.0, VV=-15.129512929037967, VH=-17.644757175401413}",1,31.19563116161913,121.93611475175237,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=672.4426229508197, B3=956.5245901639344, B4=750.2295081967213, B5=1241.2622950819673, B6=2397.590163934426, B7=2761.0163934426228, B8=2648.1967213114754, B8A=2856.9180327868853, B11=1582.8032786885246, B12=887.672131147541, VV=-13.55248242179114, VH=-18.045740518041555}",1,31.19563116161913,121.93611475175237,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=335.0, B3=738.0, B4=426.0, B5=1132.0, B6=2733.0, B7=3225.0, B8=3008.0, B8A=3327.0, B11=1471.0, B12=691.0, VV=-13.377491401983347, VH=-16.445759452615967}",1,31.19563116161913,121.93611475175237,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=387.0, B3=542.0, B4=448.0, B5=837.0, B6=1808.0, B7=2150.0, B8=2088.0, B8A=2386.0, B11=1263.0, B12=698.0, VV=-13.869405422654532, VH=-16.19687773887941}",1,31.19563116161913,121.93611475175237,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=407.0, B3=577.0, B4=518.0, B5=899.0, B6=1754.0, B7=2071.0, B8=2042.0, B8A=2285.0, B11=1223.0, B12=650.0, VV=-13.795612558189658, VH=-18.716460204869254}",1,31.19563116161913,121.93611475175237,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
