system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=513.0, B3=594.0, B4=743.5, B5=1044.0, B6=1298.5, B7=1439.5, B8=1344.0, B8A=1683.5, B11=1766.0, B12=1155.0, VV=-6.949511841910839, VH=-13.108843422849258}",1,31.15866874460245,121.98855798755156,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=423.0, B3=560.0, B4=708.0, B5=885.0, B6=1001.0, B7=1091.0, B8=1120.0, B8A=1286.0, B11=1756.0, B12=1178.0, VV=-5.4887822672896185, VH=-14.007762190205415}",1,31.15866874460245,121.98855798755156,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=618.0, B3=701.0, B4=788.0, B5=944.5, B6=1032.0, B7=1114.0, B8=1169.0, B8A=1240.0, B11=1855.5, B12=1355.0, VV=-7.626569718548789, VH=-14.91553110551595}",1,31.15866874460245,121.98855798755156,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.0, B3=832.0, B4=851.0, B5=1011.0, B6=1235.0, B7=1367.0, B8=1400.0, B8A=1481.0, B11=1791.0, B12=1262.0, VV=-7.2906647298472915, VH=-15.974329036074657}",1,31.15866874460245,121.98855798755156,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=721.0, B3=844.0, B4=790.0, B5=985.0, B6=1213.5, B7=1298.0, B8=1299.0, B8A=1395.0, B11=1599.5, B12=1072.0, VV=-9.518604396293618, VH=-16.021262694869847}",1,31.15866874460245,121.98855798755156,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=325.0, B3=398.0, B4=350.0, B5=491.0, B6=827.0, B7=940.0, B8=709.0, B8A=1035.0, B11=933.0, B12=781.0, VV=-10.827568283645157, VH=-14.682742425133984}",1,31.15866874460245,121.98855798755156,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=374.91803278688525, B3=549.967213114754, B4=448.11475409836066, B5=753.622950819672, B6=1483.065573770492, B7=1727.1311475409836, B8=1426.2950819672133, B8A=1871.065573770492, B11=1244.311475409836, B12=800.9180327868852, VV=-9.68344941703311, VH=-14.926274316236498}",1,31.15866874460245,121.98855798755156,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=426.5, B3=707.0, B4=549.5, B5=1025.0, B6=2161.0, B7=2540.5, B8=2167.5, B8A=2735.0, B11=1566.0, B12=821.5, VV=-7.626150929758758, VH=-14.371122916584625}",1,31.15866874460245,121.98855798755156,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=413.5, B3=734.0, B4=588.5, B5=964.0, B6=1820.0, B7=2098.5, B8=1749.5, B8A=2155.5, B11=1210.5, B12=674.5, VV=-7.899058657434445, VH=-13.087702232485993}",1,31.15866874460245,121.98855798755156,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=450.5, B3=647.0, B4=558.5, B5=972.0, B6=1755.5, B7=1963.0, B8=1797.0, B8A=2122.0, B11=1067.5, B12=585.5, VV=-6.694021768332826, VH=-12.505982143553851}",1,31.15866874460245,121.98855798755156,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=455.0, B3=660.5, B4=627.5, B5=927.5, B6=1445.0, B7=1579.5, B8=1509.0, B8A=1690.0, B11=1160.5, B12=634.0, VV=-6.353645036572884, VH=-12.541639602506006}",1,31.15866874460245,121.98855798755156,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=406.5, B3=520.0, B4=567.5, B5=869.5, B6=1319.0, B7=1439.0, B8=1496.0, B8A=1693.5, B11=1260.5, B12=744.0, VV=-6.987980234798127, VH=-13.614527622919674}",1,31.15866874460245,121.98855798755156,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=395.0, B3=541.5, B4=712.0, B5=845.5, B6=969.0, B7=1117.0, B8=1306.0, B8A=1397.5, B11=1469.0, B12=869.0, VV=-7.753171777906638, VH=-12.7151205746217}",1,31.15866874460245,121.98855798755156,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=519.5, B3=614.0, B4=778.0, B5=940.5, B6=1020.5, B7=1133.5, B8=1314.0, B8A=1343.0, B11=1700.5, B12=1115.5, VV=-9.39197158753643, VH=-14.081670503217351}",1,31.15866874460245,121.98855798755156,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
