system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=846.0, B3=966.0, B4=1046.5, B5=1194.0, B6=1350.0, B7=1481.0, B8=1665.0, B8A=1617.5, B11=1710.5, B12=1137.5, VV=-10.324913354609563, VH=-13.704847352616904}",1,31.188298680664,121.94041017086631,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=603.5, B3=754.0, B4=950.0, B5=1046.0, B6=1183.5, B7=1263.5, B8=1527.0, B8A=1452.5, B11=1669.0, B12=1133.5, VV=-9.903681745766132, VH=-15.744184657902771}",1,31.188298680664,121.94041017086631,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=647.0, B3=775.5, B4=890.0, B5=985.0, B6=1102.5, B7=1183.0, B8=1342.0, B8A=1352.0, B11=1740.5, B12=1292.5, VV=-8.595886146132848, VH=-15.335911471491032}",1,31.188298680664,121.94041017086631,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=806.5, B3=890.5, B4=954.5, B5=1085.5, B6=1181.5, B7=1280.0, B8=1416.0, B8A=1362.0, B11=1629.5, B12=1182.0, VV=-7.549608635631878, VH=-14.552880143219484}",1,31.188298680664,121.94041017086631,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=711.0, B3=892.0, B4=844.0, B5=1014.0, B6=1308.0, B7=1432.0, B8=1522.0, B8A=1551.0, B11=1575.0, B12=1079.0, VV=-9.495961692686803, VH=-13.60844166379787}",1,31.188298680664,121.94041017086631,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=766.0, B3=954.0, B4=852.0, B5=1110.0, B6=1820.0, B7=2074.0, B8=2110.0, B8A=2158.0, B11=1598.0, B12=1009.0, VV=-10.862819485268254, VH=-16.24722622473399}",1,31.188298680664,121.94041017086631,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=584.5245901639344, B3=912.1967213114754, B4=668.0655737704918, B5=1211.311475409836, B6=2326.065573770492, B7=2679.9016393442625, B8=2724.754098360656, B8A=2817.0163934426228, B11=1606.8524590163934, B12=899.327868852459, VV=-10.656832308973092, VH=-15.296635724350892}",1,31.188298680664,121.94041017086631,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=397.0, B3=869.0, B4=478.0, B5=1316.0, B6=2849.0, B7=3306.0, B8=3360.0, B8A=3498.0, B11=1616.0, B12=786.0, VV=-9.626339432622, VH=-14.203470013603042}",1,31.188298680664,121.94041017086631,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=484.5, B3=715.0, B4=584.0, B5=1045.5, B6=2270.0, B7=2681.0, B8=2740.0, B8A=2866.0, B11=1564.0, B12=836.5, VV=-10.324320071190758, VH=-12.366622252541157}",1,31.188298680664,121.94041017086631,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=495.0, B3=706.0, B4=670.0, B5=1062.0, B6=1998.0, B7=2284.0, B8=2242.0, B8A=2472.0, B11=1403.0, B12=776.0, VV=-12.450031173910705, VH=-15.234338490555505}",1,31.188298680664,121.94041017086631,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
