system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=953.0, B3=1190.0, B4=1331.0, B5=1465.0, B6=1442.0, B7=1500.5, B8=1758.0, B8A=1499.5, B11=1263.5, B12=996.5, VV=-13.761798742181579, VH=-22.219698786232378}",1,31.167491506723437,122.04148544982769,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=927.5, B3=1238.0, B4=1451.0, B5=1557.0, B6=1467.5, B7=1454.0, B8=1536.0, B8A=1342.0, B11=758.0, B12=568.5, VV=-14.309848165616321, VH=-23.382875540983736}",1,31.167491506723437,122.04148544982769,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=950.5, B3=1177.0, B4=1263.0, B5=1448.0, B6=1467.5, B7=1528.5, B8=1645.0, B8A=1554.5, B11=1120.5, B12=867.5, VV=-13.259749525769024, VH=-23.022387760063438}",1,31.167491506723437,122.04148544982769,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1092.0, B3=1256.0, B4=1325.0, B5=1469.0, B6=1569.0, B7=1627.0, B8=1686.0, B8A=1628.0, B11=1063.0, B12=758.0, VV=-12.527706944273058, VH=-21.944097956454264}",1,31.167491506723437,122.04148544982769,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1100.0, B3=1394.0, B4=1410.0, B5=1442.0, B6=1497.0, B7=1519.0, B8=1246.0, B8A=1340.0, B11=970.0, B12=654.0, VV=-10.894273689314765, VH=-19.470243089011394}",1,31.167491506723437,122.04148544982769,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=932.7010869565217, B3=1260.0597826086957, B4=1162.0, B5=1373.2608695652175, B6=1717.3695652173913, B7=1876.5108695652175, B8=1801.9782608695652, B8A=1816.961956521739, B11=1063.0, B12=651.1358695652174, VV=-9.926913102644408, VH=-20.245728550640223}",1,31.167491506723437,122.04148544982769,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=770.7989130434783, B3=1130.4402173913045, B4=922.0, B5=1306.7391304347825, B6=1930.6304347826087, B7=2222.4891304347825, B8=2340.021739130435, B8A=2278.538043478261, B11=1153.0, B12=648.3641304347826, VV=-10.624836436542365, VH=-18.13633127649453}",1,31.167491506723437,122.04148544982769,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=603.5, B3=996.5, B4=674.0, B5=1238.0, B6=2151.0, B7=2580.0, B8=2896.0, B8A=2755.5, B11=1246.0, B12=645.5, VV=-9.54615481179588, VH=-16.70948711916335}",1,31.167491506723437,122.04148544982769,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=940.0, B3=1112.0, B4=980.0, B5=1355.0, B6=2028.0, B7=2306.0, B8=2398.0, B8A=2499.0, B11=841.0, B12=496.0, VV=-10.156955368685077, VH=-13.991690149703057}",1,31.167491506723437,122.04148544982769,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=606.0, B3=909.0, B4=788.5, B5=1317.5, B6=2049.0, B7=2429.0, B8=2766.0, B8A=2435.0, B11=868.5, B12=434.0, VV=-10.838810369318407, VH=-15.908752865748037}",1,31.167491506723437,122.04148544982769,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
