system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=750.0, B3=891.5, B4=959.0, B5=1140.0, B6=1279.0, B7=1394.0, B8=1576.0, B8A=1527.5, B11=1607.0, B12=1047.0, VV=-10.010632280584325, VH=-15.567005040398556}",1,31.192098002887683,121.9425924760403,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=515.5, B3=674.5, B4=829.5, B5=934.5, B6=1006.0, B7=1102.5, B8=1290.0, B8A=1257.5, B11=1605.0, B12=1032.0, VV=-11.098580121503119, VH=-15.120606696203925}",1,31.192098002887683,121.9425924760403,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=621.0, B3=723.0, B4=775.0, B5=875.0, B6=984.0, B7=1042.0, B8=1138.0, B8A=1180.0, B11=1608.0, B12=1143.0, VV=-9.460313773798084, VH=-13.613945863242137}",1,31.192098002887683,121.9425924760403,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=666.0, B3=821.0, B4=908.0, B5=1019.0, B6=1169.0, B7=1226.0, B8=1316.0, B8A=1343.0, B11=1613.0, B12=1116.0, VV=-9.87127215809723, VH=-15.610112922427366}",1,31.192098002887683,121.9425924760403,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=705.0, B3=904.0, B4=834.0, B5=1004.0, B6=1214.0, B7=1317.0, B8=1440.0, B8A=1411.0, B11=1552.0, B12=1030.0, VV=-9.144230548343913, VH=-12.795014760340461}",1,31.192098002887683,121.9425924760403,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=802.0, B3=870.0, B4=855.0, B5=1093.0, B6=1626.0, B7=1798.0, B8=1844.0, B8A=1881.0, B11=1476.0, B12=970.0, VV=-10.70533609844669, VH=-14.811378275378127}",1,31.192098002887683,121.9425924760403,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=627.9016393442623, B3=843.4426229508197, B4=718.2786885245902, B5=1112.672131147541, B6=2071.0819672131147, B7=2302.590163934426, B8=2252.688524590164, B8A=2435.2622950819673, B11=1425.344262295082, B12=806.7213114754098, VV=-11.581079154740722, VH=-15.990530148380042}",1,31.192098002887683,121.9425924760403,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=448.0, B3=816.0, B4=577.0, B5=1133.0, B6=2531.0, B7=2824.0, B8=2675.0, B8A=3008.0, B11=1373.0, B12=638.0, VV=-10.539120507226418, VH=-15.900230903097576}",1,31.192098002887683,121.9425924760403,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=471.0, B3=698.5, B4=578.5, B5=905.5, B6=2032.0, B7=2415.5, B8=2546.0, B8A=2619.5, B11=1241.0, B12=625.0, VV=-11.823828534209806, VH=-15.772559144089005}",1,31.192098002887683,121.9425924760403,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=464.0, B3=739.0, B4=588.0, B5=947.0, B6=1968.0, B7=2343.0, B8=2514.0, B8A=2528.0, B11=1204.0, B12=623.0, VV=-10.73138637212638, VH=-15.863987525370186}",1,31.192098002887683,121.9425924760403,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
