system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=729.0, B3=815.0, B4=920.5, B5=1172.0, B6=1383.0, B7=1516.5, B8=1561.0, B8A=1698.0, B11=1665.5, B12=1078.5, VV=-11.454699103070354, VH=-15.099598749463055}",1,31.15775685586798,121.98404113849364,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=522.0, B3=662.0, B4=742.0, B5=972.0, B6=1136.0, B7=1277.0, B8=1388.0, B8A=1453.0, B11=1669.0, B12=1092.0, VV=-9.731428775963703, VH=-16.038554043628405}",1,31.15775685586798,121.98404113849364,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=631.5, B3=701.0, B4=782.5, B5=981.0, B6=1066.5, B7=1168.5, B8=1223.0, B8A=1285.5, B11=1796.5, B12=1325.5, VV=-10.103722318771045, VH=-14.027477442882663}",1,31.15775685586798,121.98404113849364,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=863.0, B4=878.0, B5=1070.0, B6=1279.0, B7=1387.0, B8=1388.0, B8A=1501.0, B11=1777.0, B12=1275.0, VV=-10.565734224048484, VH=-15.151753028741659}",1,31.15775685586798,121.98404113849364,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=733.5, B3=844.5, B4=784.5, B5=980.0, B6=1252.5, B7=1339.5, B8=1358.0, B8A=1440.0, B11=1599.5, B12=1064.0, VV=-10.955912366932033, VH=-14.233842640341269}",1,31.15775685586798,121.98404113849364,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=689.0, B3=860.0, B4=807.0, B5=1136.0, B6=1999.0, B7=2221.0, B8=2190.0, B8A=2460.0, B11=1911.0, B12=1174.0, VV=-15.018458215620367, VH=-19.070861776402197}",1,31.15775685586798,121.98404113849364,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=552.7704918032787, B3=802.2131147540983, B4=650.360655737705, B5=1101.0819672131147, B6=2193.754098360656, B7=2514.3606557377047, B8=2408.1147540983607, B8A=2713.032786885246, B11=1728.295081967213, B12=969.9016393442623, VV=-13.022092193525522, VH=-15.280015823091237}",1,31.15775685586798,121.98404113849364,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=412.0, B3=742.5, B4=488.5, B5=1065.0, B6=2395.0, B7=2817.5, B8=2633.5, B8A=2974.5, B11=1539.5, B12=759.0, VV=-11.60686648182891, VH=-14.990418358598973}",1,31.15775685586798,121.98404113849364,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=353.0, B3=569.0, B4=440.5, B5=795.0, B6=1859.5, B7=2238.5, B8=2097.0, B8A=2405.5, B11=1147.0, B12=571.5, VV=-13.061797456093828, VH=-17.447869615584363}",1,31.15775685586798,121.98404113849364,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=421.0, B3=644.5, B4=519.5, B5=949.5, B6=2033.5, B7=2398.0, B8=2361.0, B8A=2598.5, B11=1163.0, B12=587.0, VV=-12.428976012520794, VH=-17.63753867671237}",1,31.15775685586798,121.98404113849364,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
