system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=719.0, B3=795.5, B4=891.5, B5=1111.5, B6=1229.5, B7=1368.5, B8=1407.0, B8A=1551.5, B11=1662.0, B12=1053.0, VV=-11.246341431705929, VH=-17.349986052474456}",1,31.180735600267457,121.9481057848289,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=472.5, B3=600.0, B4=729.0, B5=920.0, B6=1038.0, B7=1178.5, B8=1287.0, B8A=1330.5, B11=1643.5, B12=1104.0, VV=-11.045734643624225, VH=-17.882608644686727}",1,31.180735600267457,121.9481057848289,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=565.0, B3=613.0, B4=725.0, B5=864.0, B6=942.0, B7=1083.0, B8=1194.0, B8A=1268.0, B11=1691.0, B12=1190.0, VV=-9.985282150931702, VH=-16.28377325169433}",1,31.180735600267457,121.9481057848289,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=678.0, B3=789.0, B4=819.0, B5=1050.0, B6=1287.0, B7=1380.0, B8=1454.0, B8A=1500.0, B11=1812.0, B12=1309.0, VV=-10.386160900611696, VH=-16.79738082831381}",1,31.180735600267457,121.9481057848289,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=572.0, B3=777.0, B4=738.0, B5=983.0, B6=1248.0, B7=1376.0, B8=1384.0, B8A=1514.0, B11=1610.0, B12=1073.0, VV=-11.347155983404715, VH=-15.56853731164252}",1,31.180735600267457,121.9481057848289,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=727.0, B3=860.0, B4=753.5, B5=1003.5, B6=1640.0, B7=1849.5, B8=1817.0, B8A=1921.5, B11=1435.0, B12=923.5, VV=-13.068808433995958, VH=-15.446755243957178}",1,31.180735600267457,121.9481057848289,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=551.9180327868853, B3=841.311475409836, B4=610.3852459016393, B5=1163.3360655737706, B6=2346.967213114754, B7=2667.6147540983607, B8=2537.0, B8A=2816.827868852459, B11=1525.0, B12=836.2049180327868, VV=-13.173121864869355, VH=-17.4079741688853}",1,31.180735600267457,121.9481057848289,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=371.0, B3=822.0, B4=462.5, B5=1328.5, B6=3077.5, B7=3513.0, B8=3281.0, B8A=3742.0, B11=1618.0, B12=746.0, VV=-12.413232254132044, VH=-15.12167722468623}",1,31.180735600267457,121.9481057848289,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=387.5, B3=592.0, B4=458.0, B5=937.0, B6=2199.5, B7=2640.0, B8=2560.0, B8A=2847.5, B11=1414.0, B12=705.5, VV=-11.330762092078617, VH=-17.27411008627041}",1,31.180735600267457,121.9481057848289,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=409.0, B3=639.0, B4=508.0, B5=1022.0, B6=2190.0, B7=2481.0, B8=2452.0, B8A=2774.0, B11=1223.0, B12=689.0, VV=-11.942549894381214, VH=-17.729143687057107}",1,31.180735600267457,121.9481057848289,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
