system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=701.0, B3=837.0, B4=927.5, B5=1152.5, B6=1328.0, B7=1403.5, B8=1515.0, B8A=1576.0, B11=1748.0, B12=1132.0, VV=-13.440684436074243, VH=-17.818125356401794}",1,31.19673962668428,121.9449193117259,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=477.0, B3=603.5, B4=755.5, B5=930.5, B6=1060.0, B7=1153.5, B8=1304.0, B8A=1366.5, B11=1689.0, B12=1119.0, VV=-12.326901780915811, VH=-17.54252229628468}",1,31.19673962668428,121.9449193117259,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=539.0, B3=650.0, B4=741.0, B5=916.0, B6=1067.0, B7=1175.0, B8=1270.0, B8A=1328.0, B11=1917.0, B12=1357.0, VV=-11.888584826151897, VH=-17.841290385744383}",1,31.19673962668428,121.9449193117259,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=675.5, B3=747.0, B4=786.0, B5=986.5, B6=1243.5, B7=1366.5, B8=1453.0, B8A=1528.0, B11=1881.5, B12=1304.0, VV=-9.940788306921148, VH=-15.748554896089598}",1,31.19673962668428,121.9449193117259,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=619.0, B3=781.0, B4=724.0, B5=964.0, B6=1251.0, B7=1410.0, B8=1470.0, B8A=1541.0, B11=1630.0, B12=1037.0, VV=-11.46775258971231, VH=-15.02688281738163}",1,31.19673962668428,121.9449193117259,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=656.0, B3=788.0, B4=686.0, B5=986.0, B6=1748.0, B7=2027.0, B8=1974.0, B8A=2178.0, B11=1567.0, B12=939.0, VV=-13.964776873092859, VH=-17.908025190666667}",1,31.19673962668428,121.9449193117259,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=508.95081967213116, B3=772.7540983606557, B4=550.7540983606557, B5=1084.360655737705, B6=2275.2131147540986, B7=2658.4754098360654, B8=2514.4918032786886, B8A=2859.1475409836066, B11=1587.1639344262296, B12=825.8852459016393, VV=-14.110711151436014, VH=-17.17530621962731}",1,31.19673962668428,121.9449193117259,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=357.0, B3=757.0, B4=411.0, B5=1186.0, B6=2820.0, B7=3311.0, B8=3073.0, B8A=3563.0, B11=1608.0, B12=709.0, VV=-13.888833630687728, VH=-15.91271116239418}",1,31.19673962668428,121.9449193117259,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=516.5, B3=697.5, B4=573.0, B5=999.5, B6=2266.0, B7=2680.5, B8=2730.5, B8A=2835.0, B11=1372.5, B12=682.5, VV=-13.537885501228853, VH=-19.519778706378276}",1,31.19673962668428,121.9449193117259,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=464.0, B3=686.0, B4=530.0, B5=911.0, B6=2135.0, B7=2561.0, B8=2634.0, B8A=2851.0, B11=1360.0, B12=698.0, VV=-13.806437211380203, VH=-17.077505151324566}",1,31.19673962668428,121.9449193117259,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
