system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=792.0, B3=926.0, B4=1001.0, B5=1206.0, B6=1268.0, B7=1321.0, B8=1430.0, B8A=1419.0, B11=1517.0, B12=969.0, VV=-7.709850317260662, VH=-14.211255354821372}",1,31.185368924986964,121.94905298245654,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=540.0, B3=664.5, B4=800.5, B5=998.0, B6=1018.5, B7=1109.0, B8=1212.0, B8A=1224.0, B11=1472.0, B12=977.0, VV=-5.06987435115464, VH=-15.822170958999488}",1,31.185368924986964,121.94905298245654,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=577.0, B3=678.0, B4=739.0, B5=942.0, B6=1004.0, B7=1068.0, B8=1108.0, B8A=1199.0, B11=1618.0, B12=1145.0, VV=-8.115761989159576, VH=-15.888943541908187}",1,31.185368924986964,121.94905298245654,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=636.0, B3=749.0, B4=802.0, B5=1051.0, B6=1176.0, B7=1237.0, B8=1238.0, B8A=1332.0, B11=1489.0, B12=1052.0, VV=-9.747996242967575, VH=-16.067902989020684}",1,31.185368924986964,121.94905298245654,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=550.0, B3=760.0, B4=669.0, B5=948.0, B6=1482.0, B7=1639.0, B8=1470.0, B8A=1786.0, B11=1481.0, B12=929.0, VV=-12.032137168321533, VH=-15.97688405379212}",1,31.185368924986964,121.94905298245654,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=743.0, B3=868.5, B4=844.0, B5=1187.0, B6=2191.0, B7=2508.0, B8=2200.0, B8A=2651.0, B11=1765.5, B12=1043.0, VV=-11.238752071024543, VH=-14.526502030999112}",1,31.185368924986964,121.94905298245654,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=597.672131147541, B3=821.2868852459017, B4=718.8360655737705, B5=1182.8196721311476, B6=2178.2131147540986, B7=2527.1803278688526, B8=2276.72131147541, B8A=2696.4918032786886, B11=1723.450819672131, B12=957.672131147541, VV=-11.01161824022107, VH=-13.906159108583442}",1,31.185368924986964,121.94905298245654,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=447.5, B3=772.5, B4=589.5, B5=1178.5, B6=2165.0, B7=2547.0, B8=2356.0, B8A=2743.5, B11=1680.0, B12=869.5, VV=-10.711507051760268, VH=-15.707026180386563}",1,31.185368924986964,121.94905298245654,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=462.0, B3=672.0, B4=564.0, B5=927.0, B6=1601.0, B7=1779.0, B8=1838.0, B8A=1923.0, B11=1326.0, B12=756.0, VV=-12.10461345276264, VH=-16.700396248333643}",1,31.185368924986964,121.94905298245654,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=379.0, B3=573.0, B4=528.0, B5=946.0, B6=1574.0, B7=1788.0, B8=1842.0, B8A=1927.0, B11=1168.0, B12=640.0, VV=-10.487119314708053, VH=-16.994444977559787}",1,31.185368924986964,121.94905298245654,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=455.0, B3=631.0, B4=604.0, B5=912.0, B6=1298.0, B7=1498.0, B8=1536.0, B8A=1557.0, B11=1060.0, B12=639.0, VV=-10.01016594083718, VH=-15.92338182442331}",1,31.185368924986964,121.94905298245654,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
