system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=531.5, B3=652.5, B4=699.0, B5=1098.5, B6=1640.0, B7=1793.5, B8=1867.0, B8A=2017.5, B11=1605.5, B12=978.5, VV=-15.85494018834613, VH=-19.601790401325474}",1,31.157088959996813,122.02011983752261,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=515.0, B3=722.0, B4=860.0, B5=1072.0, B6=1297.0, B7=1418.0, B8=1592.0, B8A=1639.0, B11=1683.0, B12=1093.0, VV=-14.0901085659576, VH=-17.697951783118732}",1,31.157088959996813,122.02011983752261,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=584.0, B3=685.0, B4=760.5, B5=879.0, B6=1021.0, B7=1099.5, B8=1221.0, B8A=1261.0, B11=1793.0, B12=1295.5, VV=-16.326244394497362, VH=-17.87158267591006}",1,31.157088959996813,122.02011983752261,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=860.0, B3=864.0, B4=872.5, B5=977.5, B6=1175.0, B7=1258.5, B8=1401.0, B8A=1362.0, B11=1833.5, B12=1303.0, VV=-12.570593993279779, VH=-19.112778856465013}",1,31.157088959996813,122.02011983752261,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=625.0, B3=834.0, B4=764.0, B5=1010.0, B6=1667.0, B7=1831.0, B8=1990.0, B8A=1981.0, B11=1835.0, B12=1218.0, VV=-11.31307765077294, VH=-17.169920432260454}",1,31.157088959996813,122.02011983752261,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=973.0, B3=1048.0, B4=820.0, B5=1178.0, B6=2134.0, B7=2443.0, B8=2624.0, B8A=2572.0, B11=1650.0, B12=871.0, VV=-12.992993183726584, VH=-16.86027301001321}",1,31.157088959996813,122.02011983752261,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=774.8032786885246, B3=1071.6065573770493, B4=755.0819672131147, B5=1412.5901639344263, B6=2862.3606557377047, B7=3384.8032786885246, B8=3355.311475409836, B8A=3556.0983606557375, B11=1937.704918032787, B12=1019.5245901639344, VV=-14.706071148071597, VH=-20.547728641929986}",1,31.157088959996813,122.02011983752261,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=570.0, B3=1096.0, B4=688.0, B5=1655.0, B6=3615.0, B7=4358.0, B8=4111.0, B8A=4573.0, B11=2235.0, B12=1173.0, VV=-12.008707591948333, VH=-17.187494517808254}",1,31.157088959996813,122.02011983752261,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=883.5, B3=1155.0, B4=907.0, B5=1613.0, B6=3156.5, B7=3674.0, B8=3624.0, B8A=3896.5, B11=2225.0, B12=1246.5, VV=-10.914576372660378, VH=-16.179955575476235}",1,31.157088959996813,122.02011983752261,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=707.5, B3=995.5, B4=891.5, B5=1514.5, B6=2846.5, B7=3292.0, B8=3319.0, B8A=3568.5, B11=2130.0, B12=1223.0, VV=-12.805879425947378, VH=-18.532402301064288}",1,31.157088959996813,122.02011983752261,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=889.5, B3=1073.0, B4=934.0, B5=1429.5, B6=2375.0, B7=2732.0, B8=2918.0, B8A=2920.0, B11=1824.5, B12=1084.0, VV=-12.863864963887858, VH=-16.586427423619735}",1,31.157088959996813,122.02011983752261,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
