system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1123.0, B3=1189.0, B4=1123.0, B5=1431.0, B6=1652.5, B7=1740.5, B8=1887.0, B8A=1876.0, B11=1782.5, B12=1224.5, VV=-11.995421837507525, VH=-16.7366873210129}",1,31.196342093345866,121.93284846346083,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=611.0, B3=811.5, B4=976.5, B5=1220.0, B6=1384.0, B7=1536.5, B8=1697.0, B8A=1677.5, B11=1641.5, B12=1149.0, VV=-10.890222245484932, VH=-17.42792633363387}",1,31.196342093345866,121.93284846346083,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=706.0, B3=828.0, B4=932.0, B5=1173.0, B6=1368.0, B7=1427.0, B8=1628.0, B8A=1622.0, B11=1876.0, B12=1430.0, VV=-10.504801529760076, VH=-18.066777277865395}",1,31.196342093345866,121.93284846346083,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=844.5, B3=952.5, B4=993.0, B5=1192.5, B6=1440.5, B7=1523.0, B8=1717.0, B8A=1649.5, B11=1714.0, B12=1265.0, VV=-8.822754839269722, VH=-17.976806562687102}",1,31.196342093345866,121.93284846346083,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=738.0, B3=973.0, B4=859.0, B5=1111.0, B6=1637.0, B7=1848.0, B8=1938.0, B8A=1974.0, B11=1712.0, B12=1148.0, VV=-9.5360517473957, VH=-15.499535220547042}",1,31.196342093345866,121.93284846346083,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=769.0, B3=950.0, B4=805.0, B5=1241.0, B6=2686.0, B7=3192.0, B8=3118.0, B8A=3317.0, B11=1736.0, B12=1029.0, VV=-10.29969957391279, VH=-16.9182888573973}",1,31.196342093345866,121.93284846346083,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=661.5409836065573, B3=943.360655737705, B4=782.1311475409836, B5=1316.0, B6=2764.688524590164, B7=3261.590163934426, B8=3139.3934426229507, B8A=3390.5245901639346, B11=1827.967213114754, B12=1049.1639344262296, VV=-9.900267114841903, VH=-15.238057370652438}",1,31.196342093345866,121.93284846346083,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=550.5, B3=936.5, B4=758.5, B5=1393.5, B6=2846.0, B7=3333.5, B8=3161.5, B8A=3466.5, B11=1923.0, B12=1070.0, VV=-9.713695434298815, VH=-14.730101872129506}",1,31.196342093345866,121.93284846346083,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=519.0, B3=769.0, B4=697.0, B5=1140.0, B6=2138.0, B7=2498.0, B8=2522.0, B8A=2778.0, B11=1799.0, B12=1115.0, VV=-9.33523172941867, VH=-13.839259799897722}",1,31.196342093345866,121.93284846346083,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=513.0, B3=760.0, B4=771.0, B5=1155.0, B6=1950.0, B7=2252.5, B8=2253.0, B8A=2400.0, B11=1500.5, B12=937.5, VV=-9.57079808853193, VH=-14.062745697325227}",1,31.196342093345866,121.93284846346083,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=622.0, B3=824.0, B4=886.0, B5=1241.0, B6=1830.0, B7=2015.0, B8=2148.0, B8A=2180.0, B11=1735.0, B12=1126.0, VV=-9.540052033351971, VH=-14.925550448861472}",1,31.196342093345866,121.93284846346083,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=647.0, B3=855.0, B4=986.0, B5=1276.0, B6=1852.0, B7=2115.0, B8=2320.0, B8A=2320.0, B11=1934.0, B12=1282.0, VV=-8.833978476472847, VH=-13.068256730451486}",1,31.196342093345866,121.93284846346083,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=585.5, B3=858.0, B4=1173.0, B5=1419.5, B6=1573.5, B7=1743.5, B8=2015.0, B8A=2035.5, B11=2100.0, B12=1446.5, VV=-10.258223342732698, VH=-14.26874860027425}",1,31.196342093345866,121.93284846346083,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=760.5, B3=977.5, B4=1273.0, B5=1452.0, B6=1565.5, B7=1717.5, B8=1997.0, B8A=1982.5, B11=2313.5, B12=1667.0, VV=-9.315227116594421, VH=-13.954828506653254}",1,31.196342093345866,121.93284846346083,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=912.0, B3=1072.0, B4=1248.0, B5=1388.0, B6=1338.0, B7=1418.0, B8=1568.0, B8A=1539.0, B11=1947.0, B12=1564.0, VV=-9.11444478112504, VH=-14.332454078273791}",1,31.196342093345866,121.93284846346083,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
