system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=623.0, B3=686.5, B4=803.5, B5=1047.5, B6=1254.0, B7=1345.5, B8=1463.0, B8A=1532.0, B11=1602.0, B12=969.0, VV=-9.507938878036173, VH=-16.052367054571974}",1,31.196370068475296,121.96242781899879,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=456.0, B3=550.0, B4=698.0, B5=881.0, B6=985.0, B7=1116.0, B8=1284.0, B8A=1352.0, B11=1662.0, B12=1034.0, VV=-9.154594666040737, VH=-16.02899627759677}",1,31.196370068475296,121.96242781899879,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=528.5, B3=568.0, B4=655.0, B5=758.0, B6=848.5, B7=946.5, B8=1059.0, B8A=1095.0, B11=1771.0, B12=1187.0, VV=-11.496139949647706, VH=-15.92433374675731}",1,31.196370068475296,121.96242781899879,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=667.0, B3=683.0, B4=702.0, B5=899.0, B6=1166.0, B7=1286.0, B8=1372.0, B8A=1447.0, B11=1785.0, B12=1190.0, VV=-12.07424470711452, VH=-15.409053635993317}",1,31.196370068475296,121.96242781899879,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=604.5, B3=663.0, B4=656.0, B5=873.0, B6=1138.0, B7=1232.0, B8=1271.0, B8A=1375.0, B11=1509.5, B12=942.0, VV=-12.8906731595547, VH=-15.392101901540908}",1,31.196370068475296,121.96242781899879,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=609.0, B3=759.0, B4=707.0, B5=1064.0, B6=1914.0, B7=2169.0, B8=2122.0, B8A=2393.0, B11=1923.0, B12=1130.0, VV=-13.931688368803886, VH=-18.68823312942783}",1,31.196370068475296,121.96242781899879,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=506.7049180327869, B3=722.6065573770492, B4=579.8688524590164, B5=1030.0655737704917, B6=2098.6721311475408, B7=2435.065573770492, B8=2322.409836065574, B8A=2649.2295081967213, B11=1722.0983606557377, B12=924.9180327868853, VV=-13.450923198908834, VH=-17.880960186512514}",1,31.196370068475296,121.96242781899879,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=401.0, B3=685.0, B4=448.5, B5=995.0, B6=2289.5, B7=2710.0, B8=2529.5, B8A=2914.0, B11=1514.5, B12=713.0, VV=-13.472065544099289, VH=-16.75488197672849}",1,31.196370068475296,121.96242781899879,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=280.5, B3=479.5, B4=307.5, B5=719.0, B6=1872.5, B7=2238.0, B8=2251.0, B8A=2444.0, B11=1073.5, B12=493.0, VV=-15.53225499005311, VH=-18.405672213431664}",1,31.196370068475296,121.96242781899879,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=310.0, B3=464.0, B4=389.5, B5=715.5, B6=1605.5, B7=1915.0, B8=1905.0, B8A=2180.0, B11=1019.0, B12=495.0, VV=-14.34101777115667, VH=-16.510556366500932}",1,31.196370068475296,121.96242781899879,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
