system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=777.5, B3=907.0, B4=1025.5, B5=1221.0, B6=1352.5, B7=1509.5, B8=1671.0, B8A=1668.5, B11=1981.0, B12=1320.0, VV=-13.234137843811016, VH=-18.269263679880346}",1,31.18328069676781,121.94741914642901,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=610.5, B3=735.5, B4=887.0, B5=1007.5, B6=1185.5, B7=1305.5, B8=1539.0, B8A=1551.5, B11=1975.5, B12=1327.0, VV=-13.250113586243213, VH=-17.93553685242651}",1,31.18328069676781,121.94741914642901,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=680.0, B3=763.0, B4=840.0, B5=918.0, B6=1057.0, B7=1141.0, B8=1394.0, B8A=1376.0, B11=2023.0, B12=1510.0, VV=-11.958946588241648, VH=-16.295497974317655}",1,31.18328069676781,121.94741914642901,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=712.0, B3=850.0, B4=861.0, B5=1087.0, B6=1404.0, B7=1452.0, B8=1628.0, B8A=1545.0, B11=1841.0, B12=1303.0, VV=-11.160682033744258, VH=-15.547375800135306}",1,31.18328069676781,121.94741914642901,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=607.0, B3=820.0, B4=725.0, B5=1031.0, B6=1456.0, B7=1584.0, B8=1708.0, B8A=1751.0, B11=1761.0, B12=1133.0, VV=-11.934900314403308, VH=-16.551127470354878}",1,31.18328069676781,121.94741914642901,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=570.5, B3=702.5, B4=549.0, B5=861.0, B6=1659.0, B7=1933.5, B8=1946.0, B8A=1978.0, B11=1190.5, B12=675.0, VV=-11.591512576335601, VH=-19.18433812694951}",1,31.18328069676781,121.94741914642901,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=531.4016393442623, B3=818.811475409836, B4=564.7377049180328, B5=1097.5573770491803, B6=2357.8524590163934, B7=2755.05737704918, B8=2766.327868852459, B8A=2886.8524590163934, B11=1471.0737704918033, B12=750.7377049180328, VV=-12.806637635971946, VH=-16.818290870688315}",1,31.18328069676781,121.94741914642901,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=491.0, B3=939.0, B4=581.0, B5=1342.0, B6=3080.0, B7=3604.0, B8=3614.0, B8A=3826.0, B11=1761.0, B12=829.0, VV=-12.136801467062346, VH=-16.89443203693358}",1,31.18328069676781,121.94741914642901,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=568.0, B3=788.0, B4=561.0, B5=1140.0, B6=2519.0, B7=3006.0, B8=2972.0, B8A=3218.0, B11=1631.0, B12=829.0, VV=-12.61252655428401, VH=-18.521556718453777}",1,31.18328069676781,121.94741914642901,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.5, B3=705.5, B4=574.0, B5=1102.0, B6=2238.0, B7=2630.5, B8=2735.0, B8A=2911.0, B11=1553.5, B12=832.5, VV=-14.317609717163197, VH=-17.968798910543125}",1,31.18328069676781,121.94741914642901,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=530.0, B3=749.0, B4=675.0, B5=1022.0, B6=1697.0, B7=1965.0, B8=2070.0, B8A=2161.0, B11=1415.0, B12=797.0, VV=-13.10406657965333, VH=-18.095185787757636}",1,31.18328069676781,121.94741914642901,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=391.5, B3=613.5, B4=643.0, B5=1043.5, B6=1727.0, B7=1969.0, B8=2251.0, B8A=2308.5, B11=1594.0, B12=945.0, VV=-14.170825693485138, VH=-16.546773419770503}",1,31.18328069676781,121.94741914642901,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=336.0, B3=564.0, B4=873.0, B5=1158.0, B6=1273.0, B7=1477.0, B8=1732.0, B8A=1730.0, B11=1800.0, B12=1152.0, VV=-12.714949728460374, VH=-16.058550741688492}",1,31.18328069676781,121.94741914642901,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=499.5, B3=642.0, B4=937.5, B5=1177.5, B6=1292.5, B7=1437.5, B8=1602.0, B8A=1675.0, B11=1894.5, B12=1263.0, VV=-12.634539079207553, VH=-15.850861829264321}",1,31.18328069676781,121.94741914642901,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=656.0, B3=770.0, B4=869.0, B5=1009.0, B6=1093.0, B7=1198.0, B8=1250.0, B8A=1298.0, B11=1858.0, B12=1392.0, VV=-11.770389779920858, VH=-15.5635296939103}",1,31.18328069676781,121.94741914642901,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=619.0, B3=767.0, B4=782.0, B5=1048.0, B6=1401.0, B7=1482.0, B8=1478.0, B8A=1605.0, B11=2163.0, B12=1608.0, VV=-12.420470253231272, VH=-16.573255964541026}",1,31.18328069676781,121.94741914642901,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=640.0, B3=787.0, B4=733.0, B5=1069.5, B6=1745.0, B7=1959.0, B8=1862.0, B8A=2104.0, B11=1941.5, B12=1300.0, VV=-11.614895519086774, VH=-15.821016700625254}",1,31.18328069676781,121.94741914642901,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=546.0, B3=722.0, B4=541.0, B5=913.0, B6=2071.0, B7=2393.0, B8=2470.0, B8A=2611.0, B11=1537.0, B12=836.0, VV=-12.683117975093005, VH=-17.25722201156988}",1,31.18328069676781,121.94741914642901,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=532.0, B3=838.0, B4=554.0, B5=1075.0, B6=2547.0, B7=3053.0, B8=2990.0, B8A=3193.0, B11=1477.0, B12=692.0, VV=-13.60042628841118, VH=-15.245945350408858}",1,31.18328069676781,121.94741914642901,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=647.5, B3=892.5, B4=697.5, B5=1292.5, B6=2583.0, B7=3048.0, B8=2985.0, B8A=3222.0, B11=1862.0, B12=1022.0, VV=-12.494705755926619, VH=-18.829206873600366}",1,31.18328069676781,121.94741914642901,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=465.0, B3=738.5, B4=559.5, B5=1061.5, B6=2308.0, B7=2771.5, B8=2790.0, B8A=2978.0, B11=1730.0, B12=929.5, VV=-11.581172002670236, VH=-17.84017256364787}",1,31.18328069676781,121.94741914642901,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=349.0, B3=581.0, B4=498.0, B5=888.5, B6=1838.0, B7=2179.5, B8=2372.5, B8A=2428.5, B11=1512.5, B12=830.0, VV=-12.395778395256471, VH=-19.2037183590589}",1,31.18328069676781,121.94741914642901,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=345.0, B3=569.0, B4=516.0, B5=893.0, B6=1684.0, B7=1973.0, B8=2212.0, B8A=2263.0, B11=1481.0, B12=835.0, VV=-14.423521091492193, VH=-18.252589941689582}",1,31.18328069676781,121.94741914642901,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=369.0, B3=565.0, B4=714.0, B5=1030.0, B6=1595.0, B7=1832.0, B8=2088.0, B8A=2174.0, B11=1616.0, B12=947.0, VV=-14.124810701928796, VH=-16.654039227229802}",1,31.18328069676781,121.94741914642901,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1077.0, B3=1156.0, B4=1276.0, B5=1353.0, B6=1417.0, B7=1555.5, B8=1814.0, B8A=1790.0, B11=1370.0, B12=808.0, VV=-13.71583522339018, VH=-15.907236725018302}",1,31.18328069676781,121.94741914642901,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=420.0, B3=568.5, B4=878.0, B5=1121.5, B6=1307.0, B7=1457.5, B8=1762.0, B8A=1757.5, B11=2067.5, B12=1345.0, VV=-13.640688581643099, VH=-16.1665156397471}",1,31.18328069676781,121.94741914642901,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=350.0, B3=473.0, B4=721.0, B5=895.5, B6=1048.5, B7=1202.5, B8=1371.0, B8A=1455.5, B11=2062.0, B12=1423.0, VV=-12.08613220160226, VH=-14.392906108098988}",1,31.18328069676781,121.94741914642901,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=353.0, B3=512.0, B4=756.0, B5=837.0, B6=1071.0, B7=1184.0, B8=1396.0, B8A=1409.0, B11=2091.0, B12=1485.0, VV=-12.85086993134, VH=-15.244466537937285}",1,31.18328069676781,121.94741914642901,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=357.0, B3=580.5, B4=533.5, B5=863.5, B6=1563.5, B7=1770.5, B8=1807.0, B8A=1892.0, B11=1848.5, B12=1165.5, VV=-13.24217523495615, VH=-14.587745415599079}",1,31.18328069676781,121.94741914642901,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=521.5, B3=717.0, B4=617.5, B5=1128.0, B6=2272.5, B7=2576.5, B8=2389.0, B8A=2738.0, B11=1496.5, B12=956.5, VV=-12.525931656565843, VH=-18.069977889285997}",1,31.18328069676781,121.94741914642901,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=494.0, B3=736.0, B4=496.0, B5=1049.0, B6=2214.0, B7=2647.0, B8=2534.0, B8A=2827.0, B11=1436.0, B12=740.0, VV=-13.400027088904308, VH=-18.270559501038775}",1,31.18328069676781,121.94741914642901,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=340.0, B3=688.0, B4=405.5, B5=988.0, B6=2111.0, B7=2518.5, B8=2553.0, B8A=2838.0, B11=1222.0, B12=583.0, VV=-16.126144282940103, VH=-20.385708565113692}",1,31.18328069676781,121.94741914642901,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=335.0, B3=504.0, B4=357.0, B5=818.0, B6=2220.0, B7=2820.0, B8=2786.0, B8A=3043.0, B11=1166.0, B12=571.0, VV=-14.405459394508568, VH=-18.257146787384645}",1,31.18328069676781,121.94741914642901,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=398.0, B3=662.0, B4=482.0, B5=803.0, B6=2032.0, B7=2503.0, B8=2744.0, B8A=2732.0, B11=1183.0, B12=581.0, VV=-15.360510145620987, VH=-19.49509028780199}",1,31.18328069676781,121.94741914642901,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=448.5, B3=705.0, B4=637.0, B5=1096.0, B6=2241.5, B7=2622.0, B8=2808.0, B8A=2908.0, B11=1475.0, B12=751.5, VV=-13.94152398658363, VH=-19.114095935469713}",1,31.18328069676781,121.94741914642901,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=261.0, B3=407.0, B4=469.5, B5=791.0, B6=1417.5, B7=1670.0, B8=1955.0, B8A=1953.0, B11=1218.5, B12=655.0, VV=-16.27841338762296, VH=-18.517050428755972}",1,31.18328069676781,121.94741914642901,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=360.0, B3=490.0, B4=654.0, B5=846.0, B6=1078.0, B7=1192.0, B8=1456.0, B8A=1451.0, B11=1389.0, B12=801.0, VV=-16.855766835693345, VH=-18.173787129908575}",1,31.18328069676781,121.94741914642901,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=190.0, B3=345.0, B4=562.0, B5=674.0, B6=784.0, B7=914.0, B8=1158.0, B8A=1132.0, B11=1759.0, B12=1101.0, VV=-13.66529322160745, VH=-17.34906496978548}",1,31.18328069676781,121.94741914642901,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=211.0, B3=396.5, B4=574.0, B5=662.5, B6=711.0, B7=832.0, B8=1078.0, B8A=1058.0, B11=1698.0, B12=1091.0, VV=-14.472474593599387, VH=-16.00948522025807}",1,31.18328069676781,121.94741914642901,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=476.0, B3=562.0, B4=634.0, B5=730.0, B6=864.0, B7=1033.0, B8=1118.0, B8A=1221.0, B11=1740.0, B12=1248.0, VV=-13.783153215309213, VH=-17.050926105790012}",1,31.18328069676781,121.94741914642901,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=277.0, B3=472.0, B4=402.0, B5=736.0, B6=1331.0, B7=1478.0, B8=1673.0, B8A=1667.0, B11=1658.0, B12=998.0, VV=-13.321592024807732, VH=-16.214644071535716}",1,31.18328069676781,121.94741914642901,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=432.5, B3=728.5, B4=510.5, B5=1047.5, B6=2007.0, B7=2292.5, B8=2433.0, B8A=2517.0, B11=1913.0, B12=1061.0, VV=-14.988961124949288, VH=-17.13477428492218}",1,31.18328069676781,121.94741914642901,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=254.0, B3=588.0, B4=336.0, B5=849.0, B6=2264.0, B7=2721.0, B8=2800.0, B8A=2997.0, B11=1520.0, B12=704.0, VV=-14.259927912105798, VH=-18.21815309791383}",1,31.18328069676781,121.94741914642901,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=415.5, B3=828.5, B4=485.0, B5=1138.0, B6=2752.0, B7=3290.5, B8=3342.0, B8A=3566.5, B11=1571.5, B12=711.5, VV=-16.211512365562577, VH=-20.317825206585773}",1,31.18328069676781,121.94741914642901,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=413.0, B3=862.0, B4=467.0, B5=1215.0, B6=2977.0, B7=3631.0, B8=3672.0, B8A=3862.0, B11=1689.0, B12=785.0, VV=-14.966813548656734, VH=-18.715452302176022}",1,31.18328069676781,121.94741914642901,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=457.5, B3=688.5, B4=564.0, B5=1071.5, B6=2415.5, B7=2922.5, B8=3005.0, B8A=3167.5, B11=1572.0, B12=798.0, VV=-14.380751384310619, VH=-18.119972514120214}",1,31.18328069676781,121.94741914642901,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=343.0, B3=650.0, B4=602.0, B5=1092.0, B6=2183.0, B7=2545.0, B8=2612.0, B8A=2814.0, B11=1599.0, B12=854.0, VV=-14.807146283043853, VH=-19.701209350643282}",1,31.18328069676781,121.94741914642901,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=444.0, B3=652.0, B4=731.0, B5=1157.0, B6=1710.0, B7=1909.0, B8=2212.0, B8A=2276.0, B11=1571.0, B12=855.0, VV=-14.957117085289546, VH=-18.433835458469105}",1,31.18328069676781,121.94741914642901,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=678.5, B3=791.5, B4=954.5, B5=1122.5, B6=1259.5, B7=1406.5, B8=1724.0, B8A=1734.0, B11=1690.5, B12=1002.5, VV=-12.857171673775682, VH=-17.26703356217726}",1,31.18328069676781,121.94741914642901,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=470.5, B3=610.0, B4=854.0, B5=1076.0, B6=1206.0, B7=1326.0, B8=1473.0, B8A=1618.0, B11=2143.0, B12=1428.5, VV=-13.203064137508399, VH=-16.614462354448662}",1,31.18328069676781,121.94741914642901,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=403.5, B3=565.0, B4=780.5, B5=984.5, B6=1126.0, B7=1250.0, B8=1438.0, B8A=1478.0, B11=2309.0, B12=1679.5, VV=-10.555180304918018, VH=-15.06234125433448}",1,31.18328069676781,121.94741914642901,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=330.0, B3=562.0, B4=681.0, B5=892.0, B6=1133.0, B7=1276.0, B8=1432.0, B8A=1502.0, B11=2249.0, B12=1680.0, VV=-14.589786069098762, VH=-14.57605005269521}",1,31.18328069676781,121.94741914642901,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=474.0, B3=677.0, B4=644.0, B5=1025.0, B6=1686.0, B7=1807.0, B8=1852.0, B8A=1911.0, B11=1976.0, B12=1328.0, VV=-13.121968730055112, VH=-14.985908550747439}",1,31.18328069676781,121.94741914642901,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=427.5, B3=751.5, B4=576.0, B5=1144.0, B6=2436.5, B7=2699.0, B8=2791.0, B8A=2885.5, B11=1942.5, B12=1128.5, VV=-14.029850434943967, VH=-17.918664646484206}",1,31.18328069676781,121.94741914642901,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=340.0, B3=723.5, B4=418.0, B5=1083.5, B6=2677.5, B7=3200.5, B8=3165.5, B8A=3424.0, B11=1668.0, B12=817.5, VV=-14.781101255561975, VH=-16.34278481295209}",1,31.18328069676781,121.94741914642901,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=491.0, B3=922.0, B4=580.0, B5=1415.0, B6=2992.0, B7=3503.0, B8=3420.0, B8A=3887.0, B11=1885.0, B12=927.0, VV=-15.666743947169142, VH=-16.93853604393056}",1,31.18328069676781,121.94741914642901,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=362.5, B3=799.0, B4=440.5, B5=1254.0, B6=2833.0, B7=3383.0, B8=3344.0, B8A=3684.5, B11=1686.0, B12=817.0, VV=-14.859745572957497, VH=-18.421050756118056}",1,31.18328069676781,121.94741914642901,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=506.0, B3=630.0, B4=717.0, B5=1033.0, B6=1275.0, B7=1342.0, B8=1672.0, B8A=1532.0, B11=1279.0, B12=837.0, VV=-14.591364175012073, VH=-17.914678534577867}",5,31.18328069676781,121.94741914642901,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=361.0, B3=494.0, B4=712.0, B5=863.5, B6=1035.5, B7=1160.5, B8=1248.0, B8A=1468.0, B11=1687.5, B12=1212.0, VV=-12.27827345408387, VH=-17.104736481754756}",5,31.18328069676781,121.94741914642901,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=443.0, B3=564.0, B4=797.0, B5=984.0, B6=1080.0, B7=1294.0, B8=1484.0, B8A=1624.0, B11=2096.0, B12=1345.0, VV=-10.673228674063182, VH=-16.604651903317812}",5,31.18328069676781,121.94741914642901,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
