system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=698.5, B3=810.0, B4=942.0, B5=1143.5, B6=1297.5, B7=1420.0, B8=1523.0, B8A=1596.5, B11=1766.0, B12=1106.0, VV=-12.923808812102585, VH=-17.134263422239027}",1,31.184479742865264,121.94862408879196,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=546.0, B3=660.0, B4=807.5, B5=968.0, B6=1083.5, B7=1187.0, B8=1364.0, B8A=1414.5, B11=1762.5, B12=1170.5, VV=-12.1482492747725, VH=-16.91178048740597}",1,31.184479742865264,121.94862408879196,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=571.0, B3=684.0, B4=827.0, B5=969.0, B6=1071.0, B7=1186.0, B8=1288.0, B8A=1346.0, B11=2015.0, B12=1413.0, VV=-13.152474730425222, VH=-15.68799870617266}",1,31.184479742865264,121.94862408879196,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=667.0, B3=749.0, B4=802.5, B5=953.5, B6=1184.0, B7=1299.5, B8=1389.0, B8A=1469.5, B11=1834.0, B12=1284.0, VV=-10.537032978777761, VH=-15.121517954298604}",1,31.184479742865264,121.94862408879196,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=605.0, B3=779.0, B4=722.0, B5=967.0, B6=1245.0, B7=1380.0, B8=1486.0, B8A=1492.0, B11=1677.0, B12=1095.0, VV=-10.723507309010923, VH=-16.0845879354071}",1,31.184479742865264,121.94862408879196,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=717.0, B3=891.0, B4=742.0, B5=1122.0, B6=2159.0, B7=2442.0, B8=2563.0, B8A=2627.5, B11=1774.0, B12=1025.0, VV=-16.160026273782552, VH=-16.427520402420363}",1,31.184479742865264,121.94862408879196,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.311475409836, B3=834.9344262295082, B4=594.4590163934427, B5=1133.311475409836, B6=2501.2950819672133, B7=2922.9836065573772, B8=2934.8032786885246, B8A=3129.3852459016393, B11=1691.8688524590164, B12=881.3934426229508, VV=-13.184473278894252, VH=-17.415867834722768}",1,31.184479742865264,121.94862408879196,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=374.0, B3=777.0, B4=442.0, B5=1145.0, B6=2855.0, B7=3420.0, B8=3319.0, B8A=3648.0, B11=1607.0, B12=733.0, VV=-13.01157672994007, VH=-17.68387974928637}",1,31.184479742865264,121.94862408879196,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=426.0, B3=638.5, B4=445.0, B5=965.0, B6=2364.0, B7=2848.5, B8=2917.0, B8A=3058.5, B11=1423.5, B12=706.0, VV=-12.539017414955191, VH=-17.698425589826677}",1,31.184479742865264,121.94862408879196,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=375.0, B3=590.0, B4=482.0, B5=962.0, B6=2224.0, B7=2649.0, B8=2710.0, B8A=2867.0, B11=1276.0, B12=628.0, VV=-13.156470937351326, VH=-17.790752646440655}",1,31.184479742865264,121.94862408879196,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
