system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=766.0, B3=948.0, B4=1020.5, B5=1165.5, B6=1303.5, B7=1371.0, B8=1541.0, B8A=1489.0, B11=1423.0, B12=923.0, VV=-8.778280218325897, VH=-15.129563202956575}",1,31.194999319117418,121.94175640384405,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=620.5, B3=811.5, B4=907.5, B5=1035.5, B6=1001.0, B7=1082.0, B8=1274.0, B8A=1143.5, B11=1278.5, B12=858.5, VV=-8.545571845516982, VH=-14.447623380680263}",1,31.194999319117418,121.94175640384405,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=690.0, B3=767.0, B4=824.0, B5=929.0, B6=970.0, B7=1031.0, B8=1220.0, B8A=1135.0, B11=1401.0, B12=1002.0, VV=-8.120755625689277, VH=-15.6624726055508}",1,31.194999319117418,121.94175640384405,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=914.0, B4=987.5, B5=1051.5, B6=1167.5, B7=1236.0, B8=1379.0, B8A=1307.5, B11=1458.5, B12=1029.0, VV=-9.949784715680007, VH=-13.734360252782166}",1,31.194999319117418,121.94175640384405,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=820.0, B3=970.0, B4=940.0, B5=1022.0, B6=1222.0, B7=1372.0, B8=1294.0, B8A=1400.0, B11=1371.0, B12=957.0, VV=-11.48074049079449, VH=-13.540548176503822}",1,31.194999319117418,121.94175640384405,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=792.0, B3=861.0, B4=930.0, B5=1158.0, B6=1457.0, B7=1594.0, B8=1636.0, B8A=1641.0, B11=1250.0, B12=837.0, VV=-11.724892995446956, VH=-16.778445207229492}",1,31.194999319117418,121.94175640384405,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=650.360655737705, B3=825.5901639344262, B4=738.688524590164, B5=1094.5573770491803, B6=1674.377049180328, B7=1860.5573770491803, B8=1910.4262295081967, B8A=1907.065573770492, B11=1186.5573770491803, B12=697.327868852459, VV=-11.358659868636446, VH=-15.238390360863802}",1,31.194999319117418,121.94175640384405,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=504.0, B3=789.0, B4=541.0, B5=1029.0, B6=1899.0, B7=2136.0, B8=2194.0, B8A=2182.0, B11=1121.0, B12=553.0, VV=-10.31371956436659, VH=-15.813820409490845}",1,31.194999319117418,121.94175640384405,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=510.0, B3=730.0, B4=647.0, B5=901.0, B6=1650.5, B7=1895.0, B8=2084.0, B8A=1979.5, B11=1064.0, B12=564.5, VV=-10.176247912776246, VH=-16.068584314721214}",1,31.194999319117418,121.94175640384405,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=409.0, B3=661.0, B4=612.0, B5=984.0, B6=1466.0, B7=1738.0, B8=2132.0, B8A=1837.0, B11=1028.0, B12=552.0, VV=-9.669540211648082, VH=-13.927711760342849}",1,31.194999319117418,121.94175640384405,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=495.5, B3=689.0, B4=672.0, B5=949.0, B6=1410.5, B7=1590.0, B8=1727.0, B8A=1659.0, B11=880.5, B12=465.5, VV=-11.684020089918267, VH=-15.247000378007908}",1,31.194999319117418,121.94175640384405,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
