system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=775.0, B3=841.0, B4=918.0, B5=1137.0, B6=1283.5, B7=1396.5, B8=1410.0, B8A=1522.5, B11=1552.0, B12=999.5, VV=-11.2745638670992, VH=-14.909433687180899}",1,31.190978115657657,121.9398391931102,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=450.0, B3=601.0, B4=739.0, B5=917.5, B6=1037.0, B7=1141.5, B8=1182.0, B8A=1299.0, B11=1526.5, B12=1020.5, VV=-10.868424747771126, VH=-15.13251750429843}",1,31.190978115657657,121.9398391931102,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=557.0, B3=638.0, B4=713.0, B5=864.0, B6=937.0, B7=1025.0, B8=1078.0, B8A=1172.0, B11=1543.0, B12=1129.0, VV=-9.659266128187703, VH=-15.399550000835744}",1,31.190978115657657,121.9398391931102,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=716.0, B3=808.0, B4=843.0, B5=1000.5, B6=1123.0, B7=1217.5, B8=1231.0, B8A=1319.5, B11=1522.5, B12=1083.5, VV=-7.763404694793454, VH=-14.257893793892038}",1,31.190978115657657,121.9398391931102,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=651.0, B3=819.0, B4=772.0, B5=1027.0, B6=1254.0, B7=1355.0, B8=1378.0, B8A=1434.0, B11=1495.0, B12=1020.0, VV=-10.24207633531035, VH=-13.784709771811922}",1,31.190978115657657,121.9398391931102,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=819.0, B3=904.0, B4=832.0, B5=1120.0, B6=1667.0, B7=1850.0, B8=1820.0, B8A=1936.0, B11=1471.0, B12=935.0, VV=-11.112063040057388, VH=-15.786873222994695}",1,31.190978115657657,121.9398391931102,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=610.967213114754, B3=823.344262295082, B4=668.2295081967213, B5=1129.344262295082, B6=2033.8852459016393, B7=2360.9836065573772, B8=2218.3606557377047, B8A=2435.672131147541, B11=1420.344262295082, B12=796.8032786885246, VV=-11.895934053153361, VH=-15.742321263530211}",1,31.190978115657657,121.9398391931102,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=396.0, B3=740.0, B4=499.0, B5=1139.0, B6=2413.0, B7=2889.0, B8=2630.0, B8A=2952.0, B11=1368.0, B12=654.0, VV=-10.090070474648023, VH=-15.346826850698145}",1,31.190978115657657,121.9398391931102,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=439.0, B3=598.5, B4=492.0, B5=901.5, B6=1974.0, B7=2312.5, B8=2221.0, B8A=2448.5, B11=1302.5, B12=702.0, VV=-10.498438160894688, VH=-15.460568648580736}",1,31.190978115657657,121.9398391931102,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=383.0, B3=587.0, B4=516.0, B5=960.0, B6=1845.0, B7=2139.0, B8=2094.0, B8A=2274.0, B11=1156.0, B12=634.0, VV=-9.817554711820044, VH=-14.409203737310206}",1,31.190978115657657,121.9398391931102,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=480.0, B3=628.0, B4=593.0, B5=1002.0, B6=1531.0, B7=1751.0, B8=1832.0, B8A=1874.0, B11=1148.0, B12=633.0, VV=-11.374970437001558, VH=-15.631342594173987}",1,31.190978115657657,121.9398391931102,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=438.5, B3=579.5, B4=662.5, B5=966.5, B6=1492.5, B7=1710.5, B8=1814.0, B8A=1925.5, B11=1265.5, B12=766.0, VV=-11.391826179231776, VH=-16.45786561673194}",1,31.190978115657657,121.9398391931102,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=355.0, B3=559.0, B4=827.5, B5=1049.5, B6=1196.0, B7=1333.5, B8=1493.5, B8A=1608.0, B11=1462.0, B12=905.5, VV=-8.197884959859774, VH=-13.927276591925413}",1,31.190978115657657,121.9398391931102,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=461.0, B3=558.0, B4=796.0, B5=1018.0, B6=1109.0, B7=1243.0, B8=1362.0, B8A=1457.0, B11=1667.0, B12=1088.0, VV=-7.7464138177748545, VH=-12.711412607768422}",1,31.190978115657657,121.9398391931102,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=706.0, B3=840.0, B4=967.0, B5=1076.0, B6=1082.0, B7=1162.0, B8=1236.0, B8A=1185.0, B11=1605.0, B12=1203.0, VV=-5.72001583948315, VH=-12.840256160444996}",1,31.190978115657657,121.9398391931102,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=663.0, B3=768.5, B4=899.0, B5=1057.5, B6=1228.5, B7=1371.5, B8=1428.0, B8A=1483.5, B11=1921.5, B12=1490.5, VV=-7.6483260551539365, VH=-13.857937847202525}",1,31.190978115657657,121.9398391931102,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=719.0, B3=896.0, B4=871.0, B5=1148.0, B6=1571.5, B7=1710.0, B8=1723.0, B8A=1849.5, B11=1854.0, B12=1379.0, VV=-7.848190535698782, VH=-16.07648151454523}",1,31.190978115657657,121.9398391931102,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=575.0, B3=693.0, B4=612.0, B5=893.0, B6=1656.0, B7=1881.0, B8=1864.0, B8A=2022.0, B11=1454.0, B12=890.0, VV=-11.185944721450692, VH=-16.166530897348164}",1,31.190978115657657,121.9398391931102,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=528.5, B3=787.0, B4=566.0, B5=1029.5, B6=2200.5, B7=2572.5, B8=2383.0, B8A=2646.0, B11=1470.0, B12=787.5, VV=-11.544663282507546, VH=-15.599534978476138}",1,31.190978115657657,121.9398391931102,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
