system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=718.0, B3=773.5, B4=844.0, B5=1049.5, B6=1212.5, B7=1311.5, B8=1389.0, B8A=1500.5, B11=1591.0, B12=988.5, VV=-3.0488404565530773, VH=-14.837448422265721}",1,31.19366967501714,121.95752413308105,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=513.5, B3=634.5, B4=729.0, B5=862.0, B6=944.0, B7=1038.5, B8=1122.0, B8A=1225.0, B11=1587.5, B12=1007.0, VV=-6.245310374596256, VH=-14.651540230245454}",1,31.19366967501714,121.95752413308105,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=610.0, B3=663.0, B4=745.0, B5=855.0, B6=951.5, B7=1068.0, B8=1108.0, B8A=1188.0, B11=1727.5, B12=1190.5, VV=-4.975591600138857, VH=-15.546115609823278}",1,31.19366967501714,121.95752413308105,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=712.0, B3=755.0, B4=804.0, B5=944.0, B6=1183.0, B7=1291.0, B8=1338.0, B8A=1447.0, B11=1766.0, B12=1207.0, VV=-3.6723369532497987, VH=-15.748808988068358}",1,31.19366967501714,121.95752413308105,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=656.5, B3=775.5, B4=769.0, B5=945.5, B6=1180.5, B7=1275.5, B8=1323.0, B8A=1393.0, B11=1545.5, B12=1009.5, VV=-7.040380295417739, VH=-16.575978191645554}",1,31.19366967501714,121.95752413308105,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=939.0, B3=1116.0, B4=1080.0, B5=1217.0, B6=1721.0, B7=1868.0, B8=1968.0, B8A=1994.0, B11=1816.0, B12=1208.0, VV=-10.00774266095135, VH=-16.028878272940528}",1,31.19366967501714,121.95752413308105,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=692.8524590163935, B3=908.4590163934427, B4=830.4098360655738, B5=1139.7868852459017, B6=1884.7704918032787, B7=2122.754098360656, B8=2030.950819672131, B8A=2297.934426229508, B11=1680.7540983606557, B12=996.7704918032787, VV=-9.11563465688649, VH=-15.690905547174335}",1,31.19366967501714,121.95752413308105,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=438.5, B3=694.0, B4=572.5, B5=1060.0, B6=2054.0, B7=2386.0, B8=2096.0, B8A=2612.0, B11=1541.0, B12=778.5, VV=-11.389800196561495, VH=-16.153063155491907}",1,31.19366967501714,121.95752413308105,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=333.0, B3=522.5, B4=423.5, B5=741.5, B6=1515.0, B7=1775.0, B8=1703.0, B8A=1915.0, B11=1116.0, B12=587.5, VV=-6.920313822707752, VH=-15.128329635909015}",1,31.19366967501714,121.95752413308105,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=359.0, B3=524.0, B4=464.5, B5=778.0, B6=1523.0, B7=1784.0, B8=1720.0, B8A=2021.5, B11=1108.5, B12=555.5, VV=-6.693417350135407, VH=-16.05929826508084}",1,31.19366967501714,121.95752413308105,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=314.0, B3=450.0, B4=412.0, B5=668.0, B6=1188.5, B7=1370.5, B8=1384.0, B8A=1597.0, B11=1069.5, B12=559.0, VV=-6.5167241504780025, VH=-14.665403010338906}",1,31.19366967501714,121.95752413308105,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=256.0, B3=414.0, B4=480.0, B5=735.0, B6=1123.0, B7=1319.5, B8=1377.0, B8A=1492.5, B11=1194.0, B12=685.5, VV=-8.47995837814839, VH=-16.964501032938973}",1,31.19366967501714,121.95752413308105,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=334.5, B3=433.5, B4=643.0, B5=822.5, B6=950.5, B7=1089.5, B8=1266.0, B8A=1341.5, B11=1441.0, B12=847.5, VV=-6.467649205238603, VH=-14.635140206599775}",1,31.19366967501714,121.95752413308105,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=381.0, B3=477.0, B4=647.5, B5=741.5, B6=810.0, B7=913.0, B8=1017.5, B8A=1114.5, B11=1325.0, B12=770.0, VV=-2.433855659548393, VH=-15.6681132603612}",1,31.19366967501714,121.95752413308105,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=642.0, B3=698.0, B4=748.0, B5=799.0, B6=858.0, B7=907.0, B8=979.0, B8A=1016.0, B11=1412.0, B12=973.0, VV=-6.391905414610724, VH=-15.945496223955644}",1,31.19366967501714,121.95752413308105,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=599.0, B3=703.0, B4=744.0, B5=873.0, B6=1091.0, B7=1173.0, B8=1202.0, B8A=1230.0, B11=1605.0, B12=1208.0, VV=-10.105963849544896, VH=-15.829284199084306}",1,31.19366967501714,121.95752413308105,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=525.0, B3=667.0, B4=689.0, B5=908.0, B6=1256.0, B7=1365.0, B8=1434.0, B8A=1498.0, B11=1712.0, B12=1205.0, VV=-8.441903758900743, VH=-15.210030755593603}",1,31.19366967501714,121.95752413308105,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=499.0, B3=612.0, B4=554.0, B5=800.0, B6=1378.0, B7=1657.0, B8=1626.0, B8A=1794.0, B11=1501.0, B12=918.0, VV=-10.330968915620799, VH=-15.61194115359027}",1,31.19366967501714,121.95752413308105,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=382.0, B3=578.0, B4=508.0, B5=886.0, B6=1805.0, B7=2121.0, B8=1812.0, B8A=2350.0, B11=1436.0, B12=754.0, VV=-9.505392573806171, VH=-14.728586492417065}",1,31.19366967501714,121.95752413308105,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=524.0, B3=759.0, B4=602.5, B5=1030.5, B6=1965.0, B7=2258.5, B8=1984.0, B8A=2460.0, B11=1336.5, B12=702.0, VV=-11.22513225930325, VH=-15.445953107413557}",1,31.19366967501714,121.95752413308105,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=287.5, B3=542.5, B4=455.0, B5=843.0, B6=1844.0, B7=2172.5, B8=1919.0, B8A=2393.0, B11=1286.5, B12=676.5, VV=-11.21792465915139, VH=-14.683850626996106}",1,31.19366967501714,121.95752413308105,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=212.0, B3=479.0, B4=433.0, B5=766.0, B6=1646.5, B7=1941.0, B8=1852.0, B8A=2178.5, B11=1222.0, B12=634.0, VV=-11.717185218135139, VH=-15.246342995983584}",1,31.19366967501714,121.95752413308105,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=298.5, B3=480.0, B4=463.5, B5=729.0, B6=1381.5, B7=1614.5, B8=1707.0, B8A=1847.5, B11=1167.0, B12=605.5, VV=-6.512470210717992, VH=-15.496692471478307}",1,31.19366967501714,121.95752413308105,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=259.5, B3=416.5, B4=522.0, B5=820.0, B6=1281.0, B7=1498.5, B8=1649.0, B8A=1792.5, B11=1290.0, B12=710.5, VV=-6.39810096237642, VH=-16.52951940188405}",1,31.19366967501714,121.95752413308105,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=809.5, B3=835.5, B4=883.0, B5=1029.5, B6=1161.0, B7=1276.0, B8=1380.0, B8A=1469.0, B11=1057.0, B12=587.5, VV=-6.322022605159017, VH=-15.011738430857772}",1,31.19366967501714,121.95752413308105,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=394.0, B3=508.0, B4=681.5, B5=849.0, B6=988.0, B7=1110.0, B8=1263.0, B8A=1337.0, B11=1591.0, B12=989.5, VV=-6.848270150042507, VH=-15.263336684961569}",1,31.19366967501714,121.95752413308105,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=408.0, B3=540.5, B4=655.0, B5=766.0, B6=912.5, B7=1019.0, B8=1129.0, B8A=1196.5, B11=1615.0, B12=1062.5, VV=-8.412778943243257, VH=-15.681901279781105}",1,31.19366967501714,121.95752413308105,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=372.5, B3=557.0, B4=640.5, B5=741.5, B6=906.0, B7=1021.0, B8=1115.0, B8A=1202.0, B11=1681.5, B12=1122.0, VV=-8.926689773790333, VH=-14.752992535791362}",1,31.19366967501714,121.95752413308105,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
