system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=741.0, B3=791.0, B4=869.5, B5=1061.0, B6=1194.5, B7=1312.0, B8=1382.0, B8A=1460.5, B11=1509.0, B12=945.5, VV=-10.97291314550398, VH=-13.704151718940361}",1,31.191655778151148,121.94039830886437,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=432.5, B3=543.5, B4=656.5, B5=820.5, B6=930.5, B7=1031.0, B8=1130.0, B8A=1199.0, B11=1502.5, B12=967.5, VV=-10.8235423624793, VH=-13.031959582394538}",1,31.191655778151148,121.94039830886437,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=529.0, B3=625.0, B4=709.0, B5=820.0, B6=885.0, B7=961.0, B8=1056.0, B8A=1083.0, B11=1522.0, B12=1108.0, VV=-10.318864634192632, VH=-11.451822263845841}",1,31.191655778151148,121.94039830886437,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=719.0, B3=753.0, B4=794.0, B5=919.0, B6=1153.0, B7=1221.0, B8=1226.0, B8A=1293.0, B11=1453.0, B12=1036.0, VV=-9.435477528545617, VH=-13.890449521972618}",1,31.191655778151148,121.94039830886437,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=622.0, B3=761.0, B4=714.0, B5=898.0, B6=1174.0, B7=1236.0, B8=1246.0, B8A=1326.0, B11=1427.0, B12=951.0, VV=-9.793948509751623, VH=-13.754189997088801}",1,31.191655778151148,121.94039830886437,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=695.0, B3=839.0, B4=762.0, B5=1022.0, B6=1601.0, B7=1820.0, B8=1778.0, B8A=1920.0, B11=1460.0, B12=963.0, VV=-11.841247258126428, VH=-17.159751338296957}",1,31.191655778151148,121.94039830886437,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=536.639344262295, B3=790.8032786885246, B4=616.9180327868853, B5=1052.4918032786886, B6=2051.9836065573772, B7=2382.131147540984, B8=2298.327868852459, B8A=2519.0163934426228, B11=1441.311475409836, B12=820.3770491803278, VV=-10.94244526885208, VH=-17.381454547649824}",1,31.191655778151148,121.94039830886437,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=373.0, B3=741.0, B4=467.0, B5=1084.0, B6=2518.0, B7=2963.0, B8=2836.0, B8A=3138.0, B11=1422.0, B12=673.0, VV=-11.918484599596944, VH=-17.04077221173665}",1,31.191655778151148,121.94039830886437,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=363.5, B3=548.5, B4=428.0, B5=787.5, B6=1900.5, B7=2275.5, B8=2221.0, B8A=2457.0, B11=1250.0, B12=641.5, VV=-13.19678762419904, VH=-16.555698209757196}",1,31.191655778151148,121.94039830886437,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=379.0, B3=547.0, B4=466.0, B5=830.0, B6=1686.0, B7=2057.0, B8=2070.0, B8A=2261.0, B11=1144.0, B12=602.0, VV=-13.102521212120731, VH=-16.336725039589194}",1,31.191655778151148,121.94039830886437,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=420.0, B3=547.5, B4=524.0, B5=812.5, B6=1369.0, B7=1574.0, B8=1628.0, B8A=1726.0, B11=1018.0, B12=538.5, VV=-13.604375465814867, VH=-16.409525604963022}",1,31.191655778151148,121.94039830886437,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=359.5, B3=526.5, B4=576.0, B5=798.5, B6=1343.5, B7=1543.5, B8=1658.0, B8A=1690.0, B11=1175.5, B12=676.0, VV=-11.880684291175063, VH=-16.24024100425469}",1,31.191655778151148,121.94039830886437,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=298.5, B3=460.0, B4=697.0, B5=887.0, B6=1031.0, B7=1175.0, B8=1385.0, B8A=1408.5, B11=1348.0, B12=803.5, VV=-10.419175877642331, VH=-15.513128975439132}",1,31.191655778151148,121.94039830886437,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=383.0, B3=512.0, B4=739.0, B5=887.0, B6=1000.0, B7=1124.0, B8=1308.0, B8A=1315.0, B11=1509.0, B12=967.0, VV=-8.724916445230114, VH=-13.935827318298674}",1,31.191655778151148,121.94039830886437,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=666.0, B3=744.0, B4=867.0, B5=972.0, B6=1031.0, B7=1055.0, B8=1116.0, B8A=1150.0, B11=1641.0, B12=1228.0, VV=-8.209519467483116, VH=-14.310650696310406}",1,31.191655778151148,121.94039830886437,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=641.0, B3=750.5, B4=820.0, B5=986.5, B6=1176.5, B7=1277.5, B8=1351.0, B8A=1401.0, B11=1845.5, B12=1441.0, VV=-9.714222941611856, VH=-12.523863927094938}",1,31.191655778151148,121.94039830886437,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=698.0, B3=820.5, B4=825.0, B5=1067.0, B6=1548.0, B7=1713.5, B8=1673.0, B8A=1809.5, B11=1798.0, B12=1301.0, VV=-7.767645043206917, VH=-13.601763414375728}",1,31.191655778151148,121.94039830886437,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=573.0, B3=673.0, B4=570.0, B5=869.0, B6=1682.0, B7=1970.0, B8=1926.0, B8A=2097.0, B11=1453.0, B12=852.0, VV=-9.97814894832839, VH=-14.692222572653348}",1,31.191655778151148,121.94039830886437,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=553.0, B3=786.0, B4=604.0, B5=1061.0, B6=2290.0, B7=2714.0, B8=2544.0, B8A=2815.0, B11=1486.0, B12=786.0, VV=-11.696021357755917, VH=-16.7389035216523}",1,31.191655778151148,121.94039830886437,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=677.0, B3=848.0, B4=637.0, B5=1029.0, B6=2100.0, B7=2395.0, B8=2316.0, B8A=2521.0, B11=1208.0, B12=604.0, VV=-10.896664410740847, VH=-17.161392200274722}",1,31.191655778151148,121.94039830886437,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=354.0, B3=591.0, B4=369.5, B5=864.5, B6=2386.5, B7=2928.0, B8=2857.0, B8A=3167.0, B11=1326.5, B12=598.5, VV=-12.340208793471298, VH=-16.42921511609933}",1,31.191655778151148,121.94039830886437,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=256.0, B3=490.0, B4=359.5, B5=822.5, B6=2211.0, B7=2666.0, B8=2636.5, B8A=2921.5, B11=1318.0, B12=634.0, VV=-11.99927025076061, VH=-15.78718720002842}",1,31.191655778151148,121.94039830886437,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=263.5, B3=446.5, B4=390.5, B5=767.5, B6=1697.0, B7=1995.5, B8=2174.0, B8A=2272.5, B11=1134.0, B12=556.0, VV=-11.23701247599554, VH=-14.246503179386176}",1,31.191655778151148,121.94039830886437,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
