system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=803.5, B3=884.5, B4=938.0, B5=1062.5, B6=1144.5, B7=1215.5, B8=1341.0, B8A=1317.0, B11=1688.5, B12=1055.5, VV=-11.202964722164435, VH=-16.36574473085335}",1,31.166624062648395,121.98339856547784,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=467.0, B3=536.0, B4=680.0, B5=833.0, B6=943.0, B7=1091.0, B8=1244.0, B8A=1285.0, B11=1643.0, B12=1014.0, VV=-12.173985409353964, VH=-14.942581418531693}",1,31.166624062648395,121.98339856547784,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=558.0, B3=631.0, B4=708.5, B5=824.0, B6=921.5, B7=1008.5, B8=1131.0, B8A=1176.0, B11=1851.0, B12=1269.0, VV=-11.347803659398107, VH=-14.566768797369061}",1,31.166624062648395,121.98339856547784,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=670.0, B3=725.0, B4=736.0, B5=917.0, B6=1180.0, B7=1293.0, B8=1384.0, B8A=1431.0, B11=1846.0, B12=1261.0, VV=-13.034685199014046, VH=-15.79436315567323}",1,31.166624062648395,121.98339856547784,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=641.5, B3=750.0, B4=692.0, B5=897.5, B6=1163.5, B7=1268.5, B8=1337.0, B8A=1395.0, B11=1559.0, B12=986.0, VV=-14.482976660720468, VH=-18.7782479805378}",1,31.166624062648395,121.98339856547784,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=561.6413043478261, B3=741.5760869565217, B4=617.8695652173913, B5=922.0978260869565, B6=1591.6032608695652, B7=1846.717391304348, B8=1864.0, B8A=1987.032608695652, B11=1562.875, B12=899.4021739130435, VV=-15.417857725037907, VH=-18.628665915344804}",1,31.166624062648395,121.98339856547784,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=484.35869565217394, B3=733.4239130434783, B4=546.1304347826087, B5=945.9021739130435, B6=2005.8967391304348, B7=2406.282608695652, B8=2374.0, B8A=2559.967391304348, B11=1566.625, B12=815.5978260869565, VV=-14.183350716546197, VH=-18.080874521374675}",1,31.166624062648395,121.98339856547784,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=404.5, B3=725.0, B4=472.0, B5=970.5, B6=2434.0, B7=2984.5, B8=2901.0, B8A=3152.0, B11=1570.5, B12=729.0, VV=-14.98028427754145, VH=-17.66674082556841}",1,31.166624062648395,121.98339856547784,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=286.0, B3=483.5, B4=319.5, B5=714.5, B6=1779.5, B7=2163.0, B8=2281.0, B8A=2355.5, B11=1047.5, B12=482.5, VV=-14.743076040143823, VH=-19.35951489223588}",1,31.166624062648395,121.98339856547784,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=360.0, B3=513.0, B4=401.5, B5=792.5, B6=1883.5, B7=2258.0, B8=2391.0, B8A=2492.5, B11=1120.0, B12=533.0, VV=-13.908359977875417, VH=-17.225579860907928}",1,31.166624062648395,121.98339856547784,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=334.0, B3=536.5, B4=483.5, B5=817.5, B6=1508.0, B7=1724.5, B8=1759.0, B8A=1967.5, B11=1106.5, B12=564.0, VV=-14.960935746282537, VH=-17.92480254936057}",1,31.166624062648395,121.98339856547784,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=301.0, B3=412.0, B4=476.0, B5=736.5, B6=1218.0, B7=1404.0, B8=1687.0, B8A=1692.0, B11=1203.0, B12=650.5, VV=-13.923259301390837, VH=-16.41076166648987}",1,31.166624062648395,121.98339856547784,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=286.0, B3=397.0, B4=678.5, B5=838.5, B6=965.0, B7=1092.0, B8=1302.0, B8A=1348.0, B11=1419.5, B12=838.5, VV=-10.613378338009316, VH=-15.163450556340315}",1,31.166624062648395,121.98339856547784,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=389.0, B3=466.0, B4=651.0, B5=763.0, B6=832.0, B7=933.0, B8=1150.0, B8A=1181.0, B11=1622.0, B12=957.0, VV=-11.678936638933724, VH=-14.788995444326673}",1,31.166624062648395,121.98339856547784,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=586.0, B3=596.0, B4=657.5, B5=763.0, B6=848.5, B7=895.5, B8=950.5, B8A=995.0, B11=1538.0, B12=1034.0, VV=-12.097225030035837, VH=-16.484034285475282}",1,31.166624062648395,121.98339856547784,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=670.0, B3=755.0, B4=765.0, B5=941.0, B6=1109.0, B7=1104.0, B8=1344.0, B8A=1157.0, B11=1707.0, B12=1228.0, VV=-13.92579133987751, VH=-17.286028155812048}",1,31.166624062648395,121.98339856547784,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=549.0, B3=655.0, B4=641.0, B5=879.0, B6=1224.0, B7=1343.0, B8=1452.0, B8A=1495.0, B11=1718.0, B12=1147.0, VV=-12.318344023103325, VH=-16.47507910378378}",1,31.166624062648395,121.98339856547784,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=452.0, B3=593.0, B4=480.0, B5=831.0, B6=1665.0, B7=1969.0, B8=1992.0, B8A=2152.0, B11=1665.0, B12=927.0, VV=-13.012649787721944, VH=-17.19358583229183}",1,31.166624062648395,121.98339856547784,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=337.0, B3=586.0, B4=412.0, B5=880.0, B6=1935.0, B7=2224.0, B8=2142.0, B8A=2445.0, B11=1400.0, B12=689.0, VV=-13.96093701585558, VH=-16.604190953375724}",1,31.166624062648395,121.98339856547784,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=574.0, B3=848.5, B4=571.5, B5=1174.5, B6=2809.0, B7=3324.0, B8=3224.0, B8A=3534.0, B11=1765.5, B12=841.0, VV=-12.896951758014382, VH=-18.790684449441375}",1,31.166624062648395,121.98339856547784,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=477.0, B3=700.5, B4=455.5, B5=936.5, B6=2435.0, B7=2949.0, B8=2892.0, B8A=3220.0, B11=1386.0, B12=621.5, VV=-13.191323049468567, VH=-18.576287294634206}",1,31.166624062648395,121.98339856547784,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=304.5, B3=563.0, B4=426.5, B5=913.5, B6=2279.0, B7=2759.0, B8=2842.0, B8A=3042.5, B11=1405.0, B12=650.5, VV=-14.363926936574654, VH=-19.85879523342762}",1,31.166624062648395,121.98339856547784,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=306.0, B3=507.5, B4=449.0, B5=826.5, B6=1830.0, B7=2226.5, B8=2501.0, B8A=2499.5, B11=1247.5, B12=585.0, VV=-13.920505119597394, VH=-19.409570868096747}",1,31.166624062648395,121.98339856547784,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=299.5, B3=503.5, B4=582.0, B5=976.0, B6=1686.0, B7=1960.0, B8=2263.0, B8A=2293.5, B11=1379.0, B12=677.5, VV=-13.216374963337234, VH=-19.12275082150217}",1,31.166624062648395,121.98339856547784,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=824.0, B3=866.5, B4=954.0, B5=1172.0, B6=1340.0, B7=1492.5, B8=1648.0, B8A=1754.0, B11=1103.0, B12=574.5, VV=-11.766718126454744, VH=-18.14742160721834}",1,31.166624062648395,121.98339856547784,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=379.0, B3=499.0, B4=725.0, B5=921.5, B6=1057.0, B7=1231.0, B8=1461.0, B8A=1521.5, B11=1724.0, B12=1016.5, VV=-12.397540321276093, VH=-17.095281183097796}",1,31.166624062648395,121.98339856547784,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=706.5, B3=889.0, B4=1101.0, B5=1221.5, B6=1272.0, B7=1435.5, B8=1544.0, B8A=1564.0, B11=1776.0, B12=1142.0, VV=-10.4075348472678, VH=-16.972879847393}",1,31.166624062648395,121.98339856547784,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=318.5, B3=491.0, B4=585.0, B5=791.0, B6=1003.5, B7=1113.5, B8=1275.0, B8A=1292.0, B11=1840.5, B12=1259.5, VV=-12.563350171149946, VH=-16.35093054036201}",1,31.166624062648395,121.98339856547784,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=430.5, B3=592.5, B4=600.0, B5=838.0, B6=1278.0, B7=1432.5, B8=1579.0, B8A=1588.0, B11=1656.0, B12=1042.0, VV=-13.569927206394913, VH=-17.523043347736206}",1,31.166624062648395,121.98339856547784,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1188.0, B3=1280.0, B4=1232.0, B5=1669.0, B6=2488.0, B7=2707.0, B8=2610.0, B8A=2879.0, B11=2247.0, B12=1752.0, VV=-14.669812219664635, VH=-17.4322216311455}",1,31.166624062648395,121.98339856547784,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=440.5, B3=685.5, B4=470.0, B5=986.5, B6=2189.5, B7=2567.5, B8=2601.0, B8A=2884.5, B11=1488.5, B12=744.5, VV=-16.252540112474883, VH=-19.656965667427798}",1,31.166624062648395,121.98339856547784,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=367.0, B3=698.0, B4=416.0, B5=1038.0, B6=2244.0, B7=2690.0, B8=2686.0, B8A=3059.0, B11=1418.0, B12=665.0, VV=-16.167718768098556, VH=-20.337598065212486}",1,31.166624062648395,121.98339856547784,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
