system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=839.0, B3=990.0, B4=1063.0, B5=1272.0, B6=1403.0, B7=1525.0, B8=1637.0, B8A=1561.5, B11=1695.0, B12=1376.5, VV=-11.005007837103566, VH=-19.062830327114966}",1,31.165113177756776,122.03806493535174,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=860.5, B3=1208.0, B4=1322.0, B5=1482.5, B6=1590.0, B7=1657.5, B8=1771.0, B8A=1635.5, B11=1487.0, B12=1220.0, VV=-12.084385863431667, VH=-20.51717073208958}",1,31.165113177756776,122.03806493535174,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=803.0, B3=974.5, B4=1051.0, B5=1217.0, B6=1333.0, B7=1413.5, B8=1492.0, B8A=1452.5, B11=1447.5, B12=1134.0, VV=-11.359434350449895, VH=-20.450214120367875}",1,31.165113177756776,122.03806493535174,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1022.0, B3=1154.0, B4=1173.0, B5=1381.0, B6=1677.5, B7=1819.0, B8=1887.0, B8A=1804.0, B11=1343.5, B12=950.5, VV=-11.25809566773452, VH=-18.6809979423762}",1,31.165113177756776,122.03806493535174,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=724.0, B3=969.0, B4=823.0, B5=1208.0, B6=2187.0, B7=2398.0, B8=2438.0, B8A=2482.0, B11=1411.0, B12=897.0, VV=-9.70727749225427, VH=-16.091681677231726}",1,31.165113177756776,122.03806493535174,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=626.9565217391305, B3=908.179347826087, B4=687.375, B5=1176.8315217391305, B6=2529.3478260869565, B7=2871.7608695652175, B8=2860.2065217391305, B8A=2976.146739130435, B11=1461.2065217391305, B12=826.4076086956521, VV=-9.57270337019502, VH=-15.806991954384435}",1,31.165113177756776,122.03806493535174,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=533.0434782608696, B3=849.320652173913, B4=556.125, B5=1146.6684782608695, B6=2860.6521739130435, B7=3330.2391304347825, B8=3268.7934782608695, B8A=3454.353260869565, B11=1509.7934782608695, B12=758.0923913043479, VV=-12.320070511078654, VH=-17.461921405627198}",1,31.165113177756776,122.03806493535174,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=436.0, B3=788.5, B4=420.5, B5=1115.5, B6=3203.0, B7=3804.0, B8=3691.0, B8A=3948.5, B11=1560.0, B12=687.5, VV=-11.073723081534911, VH=-15.661475385977381}",1,31.165113177756776,122.03806493535174,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=831.0, B3=1033.0, B4=783.0, B5=1302.5, B6=2601.0, B7=3013.5, B8=3128.0, B8A=3247.5, B11=1417.5, B12=712.5, VV=-13.106451917306817, VH=-16.038129475946768}",1,31.165113177756776,122.03806493535174,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=511.5, B3=759.0, B4=586.0, B5=1093.5, B6=2363.0, B7=2887.5, B8=2842.0, B8A=3039.0, B11=1078.0, B12=517.0, VV=-12.598109529256284, VH=-18.18836611878464}",1,31.165113177756776,122.03806493535174,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=475.92622950819674, B3=698.2704918032787, B4=586.5081967213115, B5=1041.4098360655737, B6=2210.2868852459014, B7=2644.327868852459, B8=2756.1147540983607, B8A=2824.032786885246, B11=1188.0245901639344, B12=613.5573770491803, VV=-13.367342307729091, VH=-16.59410244009073}",1,31.165113177756776,122.03806493535174,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=441.5, B3=639.5, B4=587.0, B5=991.0, B6=2062.5, B7=2409.0, B8=2673.0, B8A=2616.0, B11=1294.5, B12=707.0, VV=-13.829568659143447, VH=-18.0819467087947}",1,31.165113177756776,122.03806493535174,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=418.0, B3=662.0, B4=1001.0, B5=1374.5, B6=1589.0, B7=1760.0, B8=1928.0, B8A=1998.5, B11=1482.5, B12=888.5, VV=-13.254897062808368, VH=-15.281978937890957}",1,31.165113177756776,122.03806493535174,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=601.5, B3=824.5, B4=1151.0, B5=1414.0, B6=1565.0, B7=1709.0, B8=1838.0, B8A=1942.0, B11=1829.0, B12=1267.5, VV=-12.630859545422389, VH=-15.46279120941825}",1,31.165113177756776,122.03806493535174,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=700.5, B3=857.5, B4=951.0, B5=1101.0, B6=1235.0, B7=1305.0, B8=1380.0, B8A=1417.0, B11=1927.0, B12=1527.5, VV=-11.604903014927956, VH=-15.498357212366994}",1,31.165113177756776,122.03806493535174,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=527.5, B3=657.5, B4=664.5, B5=857.5, B6=1365.5, B7=1482.0, B8=1457.0, B8A=1560.5, B11=1699.0, B12=1277.0, VV=-12.475618703200093, VH=-14.409187349369446}",1,31.165113177756776,122.03806493535174,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=657.0, B3=829.5, B4=648.0, B5=1088.5, B6=2008.5, B7=2295.5, B8=2251.0, B8A=2462.0, B11=1654.0, B12=1012.0, VV=-10.167255016224985, VH=-15.791526707355029}",1,31.165113177756776,122.03806493535174,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=614.8196721311475, B3=780.9672131147541, B4=644.6967213114754, B5=1084.4344262295083, B6=1999.0983606557377, B7=2305.9180327868853, B8=2233.72131147541, B8A=2455.901639344262, B11=1553.8852459016393, B12=960.1639344262295, VV=-11.417197280686032, VH=-17.150280894463286}",1,31.165113177756776,122.03806493535174,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=574.0, B3=734.0, B4=641.5, B5=1080.5, B6=1990.0, B7=2316.0, B8=2217.0, B8A=2450.0, B11=1457.0, B12=910.0, VV=-14.515576573704907, VH=-18.95376979881315}",1,31.165113177756776,122.03806493535174,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
