system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=602.0, B3=699.0, B4=805.5, B5=1031.0, B6=1235.5, B7=1333.0, B8=1459.0, B8A=1531.5, B11=1589.5, B12=950.0, VV=-10.265310281951713, VH=-15.853954554558007}",1,31.197030998453968,121.95658185219251,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=484.0, B3=603.0, B4=750.0, B5=937.0, B6=1073.0, B7=1181.0, B8=1346.0, B8A=1379.0, B11=1631.0, B12=1044.0, VV=-11.615552952314015, VH=-15.016122855434261}",1,31.197030998453968,121.95658185219251,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=540.0, B3=614.5, B4=695.0, B5=833.5, B6=946.5, B7=1060.0, B8=1164.0, B8A=1225.5, B11=1741.0, B12=1170.5, VV=-11.262323900705322, VH=-15.076549255077648}",1,31.197030998453968,121.95658185219251,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=692.0, B3=702.0, B4=749.0, B5=903.0, B6=1180.0, B7=1289.0, B8=1394.0, B8A=1467.0, B11=1727.0, B12=1184.0, VV=-10.134919733088246, VH=-14.978669039988535}",1,31.197030998453968,121.95658185219251,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=621.0, B3=709.5, B4=701.5, B5=891.0, B6=1160.0, B7=1262.0, B8=1298.0, B8A=1387.5, B11=1475.5, B12=936.5, VV=-12.085893620765255, VH=-16.071038163321518}",1,31.197030998453968,121.95658185219251,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=642.0, B3=760.0, B4=699.0, B5=1044.0, B6=1862.0, B7=2139.0, B8=2088.0, B8A=2339.0, B11=1805.0, B12=1092.0, VV=-13.664614070262761, VH=-17.972382583025936}",1,31.197030998453968,121.95658185219251,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=531.0983606557377, B3=745.2459016393443, B4=590.5573770491803, B5=1043.016393442623, B6=2147.4918032786886, B7=2447.6065573770493, B8=2353.0819672131147, B8A=2639.0, B11=1663.8524590163934, B12=901.4262295081967, VV=-13.777999477937588, VH=-16.418090953978442}",1,31.197030998453968,121.95658185219251,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=416.5, B3=730.0, B4=478.5, B5=1042.0, B6=2442.5, B7=2766.5, B8=2627.0, B8A=2949.0, B11=1518.0, B12=704.5, VV=-13.247966726643634, VH=-17.45895881007647}",1,31.197030998453968,121.95658185219251,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=290.5, B3=473.0, B4=319.5, B5=757.5, B6=1965.5, B7=2408.0, B8=2359.0, B8A=2554.0, B11=1105.0, B12=514.5, VV=-14.217421434780295, VH=-16.37098525520948}",1,31.197030998453968,121.95658185219251,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=317.0, B3=475.0, B4=411.0, B5=811.5, B6=1659.0, B7=1960.0, B8=1943.0, B8A=2148.0, B11=1069.0, B12=524.5, VV=-12.886565146927982, VH=-16.917608731120062}",1,31.197030998453968,121.95658185219251,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=369.5, B3=523.0, B4=457.5, B5=762.0, B6=1386.5, B7=1633.5, B8=1645.0, B8A=1882.0, B11=1043.0, B12=509.5, VV=-13.439702048801529, VH=-16.829559675350325}",1,31.197030998453968,121.95658185219251,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=246.5, B3=376.0, B4=436.0, B5=787.5, B6=1333.0, B7=1541.5, B8=1658.0, B8A=1851.0, B11=1184.5, B12=653.5, VV=-12.042085501103173, VH=-16.0629494635647}",1,31.197030998453968,121.95658185219251,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=261.0, B3=422.0, B4=686.0, B5=915.5, B6=1054.5, B7=1218.0, B8=1457.0, B8A=1523.5, B11=1466.5, B12=824.5, VV=-9.291852194407532, VH=-14.029688753903882}",1,31.197030998453968,121.95658185219251,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=402.0, B3=490.0, B4=713.0, B5=883.5, B6=975.5, B7=1134.0, B8=1331.0, B8A=1380.0, B11=1490.0, B12=897.0, VV=-10.54764821285756, VH=-12.377206990143945}",1,31.197030998453968,121.95658185219251,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=574.0, B3=641.0, B4=698.0, B5=812.0, B6=879.0, B7=970.0, B8=1052.0, B8A=1067.0, B11=1499.0, B12=1047.0, VV=-9.756574411078365, VH=-15.27438189667383}",1,31.197030998453968,121.95658185219251,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=667.0, B3=755.0, B4=774.0, B5=950.0, B6=1111.0, B7=1199.0, B8=1230.0, B8A=1284.0, B11=1748.0, B12=1271.0, VV=-10.5114553464865, VH=-16.4239469520905}",1,31.197030998453968,121.95658185219251,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=564.0, B3=667.0, B4=674.0, B5=938.0, B6=1420.0, B7=1593.0, B8=1504.0, B8A=1747.0, B11=1767.0, B12=1222.0, VV=-11.006205151891656, VH=-15.723921092994756}",1,31.197030998453968,121.95658185219251,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=498.0, B3=597.0, B4=519.0, B5=775.0, B6=1481.0, B7=1753.0, B8=1682.0, B8A=1895.0, B11=1454.0, B12=870.0, VV=-11.702093895077965, VH=-15.894297515426405}",1,31.197030998453968,121.95658185219251,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=456.0, B3=623.0, B4=560.0, B5=823.0, B6=1743.0, B7=2041.0, B8=1994.0, B8A=2241.0, B11=1306.0, B12=674.0, VV=-13.349881531703598, VH=-15.971123718130237}",1,31.197030998453968,121.95658185219251,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=530.0, B3=754.0, B4=564.0, B5=1065.5, B6=2082.5, B7=2401.5, B8=2295.0, B8A=2667.5, B11=1406.0, B12=731.5, VV=-12.316507712855238, VH=-17.271474190997886}",1,31.197030998453968,121.95658185219251,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
