system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=671.5, B3=799.5, B4=898.0, B5=1119.0, B6=1311.0, B7=1437.0, B8=1590.0, B8A=1635.0, B11=1828.5, B12=1148.0, VV=-14.550008720486648, VH=-19.619952706662453}",1,31.164309562250338,121.98999206339788,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=520.0, B3=641.0, B4=778.0, B5=946.0, B6=1093.0, B7=1248.0, B8=1422.0, B8A=1417.0, B11=1753.0, B12=1157.0, VV=-14.235101603655398, VH=-17.569099312596386}",1,31.164309562250338,121.98999206339788,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=603.0, B3=657.0, B4=712.0, B5=828.5, B6=964.0, B7=1037.0, B8=1214.0, B8A=1252.5, B11=2004.5, B12=1422.0, VV=-14.605485197901139, VH=-18.33292532355649}",1,31.164309562250338,121.98999206339788,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=709.0, B3=764.0, B4=772.0, B5=997.0, B6=1277.0, B7=1373.0, B8=1472.0, B8A=1545.0, B11=1899.0, B12=1366.0, VV=-12.816672938293088, VH=-16.58671710248641}",1,31.164309562250338,121.98999206339788,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=718.0, B3=828.5, B4=763.5, B5=977.5, B6=1326.0, B7=1461.5, B8=1588.0, B8A=1601.0, B11=1660.5, B12=1052.0, VV=-14.115865831212695, VH=-16.042330959064657}",1,31.164309562250338,121.98999206339788,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1003.0, B3=1015.0, B4=801.0, B5=925.0, B6=1487.0, B7=1569.0, B8=2050.0, B8A=1646.0, B11=1276.0, B12=696.0, VV=-14.94416427652477, VH=-19.972528043042775}",1,31.164309562250338,121.98999206339788,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=735.4590163934427, B3=922.2950819672132, B4=640.9180327868853, B5=1007.8688524590164, B6=2099.0491803278687, B7=2412.688524590164, B8=2716.639344262295, B8A=2527.311475409836, B11=1392.311475409836, B12=704.8524590163935, VV=-15.383676432252779, VH=-20.09432750713055}",1,31.164309562250338,121.98999206339788,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=459.0, B3=826.5, B4=475.5, B5=1093.5, B6=2731.5, B7=3284.5, B8=3405.5, B8A=3438.0, B11=1512.5, B12=714.0, VV=-13.726503644649004, VH=-18.16504610476027}",1,31.164309562250338,121.98999206339788,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=393.5, B3=700.0, B4=466.0, B5=874.5, B6=2190.0, B7=2582.5, B8=2769.0, B8A=2824.0, B11=1192.5, B12=561.0, VV=-12.745550170461025, VH=-17.663898739110163}",1,31.164309562250338,121.98999206339788,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=536.5, B3=780.5, B4=598.5, B5=984.5, B6=2184.0, B7=2559.5, B8=2826.0, B8A=2842.0, B11=1227.5, B12=613.0, VV=-11.711764238604548, VH=-17.803121857624383}",1,31.164309562250338,121.98999206339788,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=444.0, B3=576.0, B4=503.5, B5=831.5, B6=1508.0, B7=1762.5, B8=1931.0, B8A=2012.5, B11=1103.5, B12=572.5, VV=-13.197753651040973, VH=-17.412737947406015}",1,31.164309562250338,121.98999206339788,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=344.0, B3=550.5, B4=549.5, B5=899.5, B6=1478.0, B7=1666.5, B8=2004.0, B8A=1918.5, B11=1294.5, B12=709.5, VV=-12.834865093133, VH=-16.55115051562746}",1,31.164309562250338,121.98999206339788,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=354.0, B3=530.0, B4=752.0, B5=855.5, B6=1059.0, B7=1198.0, B8=1571.0, B8A=1519.0, B11=1510.5, B12=850.5, VV=-10.317464827534291, VH=-16.000597663318516}",1,31.164309562250338,121.98999206339788,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=495.5, B3=631.0, B4=879.0, B5=949.5, B6=1097.5, B7=1217.5, B8=1503.0, B8A=1457.0, B11=1784.0, B12=1123.5, VV=-9.373724445957567, VH=-15.13317350853476}",1,31.164309562250338,121.98999206339788,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=686.0, B3=724.0, B4=799.5, B5=867.5, B6=895.0, B7=976.5, B8=1121.0, B8A=1071.5, B11=1718.0, B12=1196.5, VV=-9.169455835957507, VH=-15.729028701095775}",1,31.164309562250338,121.98999206339788,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=574.0, B3=717.0, B4=716.0, B5=842.0, B6=1075.0, B7=1235.0, B8=1292.0, B8A=1333.0, B11=1900.0, B12=1371.0, VV=-13.585612736762574, VH=-16.827309042370583}",1,31.164309562250338,121.98999206339788,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=605.0, B3=701.0, B4=691.0, B5=891.0, B6=1322.0, B7=1464.0, B8=1552.0, B8A=1600.0, B11=1721.0, B12=1130.0, VV=-13.313132529886966, VH=-16.674902912124544}",1,31.164309562250338,121.98999206339788,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=473.0, B3=657.0, B4=511.0, B5=887.0, B6=1848.0, B7=2208.0, B8=2208.0, B8A=2404.0, B11=1627.0, B12=883.0, VV=-14.549573033675415, VH=-17.343288444727044}",1,31.164309562250338,121.98999206339788,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=565.0, B3=844.0, B4=539.0, B5=1137.0, B6=2250.0, B7=2634.0, B8=2544.0, B8A=2783.0, B11=1616.0, B12=855.0, VV=-13.524436698613494, VH=-15.308067128390368}",1,31.164309562250338,121.98999206339788,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=682.0, B3=1051.5, B4=677.0, B5=1373.0, B6=3297.0, B7=3885.0, B8=3864.0, B8A=4088.0, B11=1959.0, B12=930.0, VV=-14.683336313195106, VH=-18.853497331906595}",1,31.164309562250338,121.98999206339788,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=449.5, B3=755.5, B4=495.5, B5=1072.5, B6=2799.5, B7=3400.0, B8=3461.0, B8A=3667.5, B11=1595.0, B12=725.0, VV=-14.231282339197001, VH=-19.206826451098966}",1,31.164309562250338,121.98999206339788,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=349.5, B3=630.5, B4=456.5, B5=969.0, B6=2438.5, B7=2927.0, B8=3196.0, B8A=3205.0, B11=1436.5, B12=658.0, VV=-14.001954939928167, VH=-19.414245915849424}",1,31.164309562250338,121.98999206339788,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=352.5, B3=598.0, B4=517.0, B5=949.0, B6=2134.0, B7=2529.0, B8=2877.0, B8A=2834.5, B11=1373.0, B12=679.0, VV=-15.105889624478316, VH=-20.433739174791356}",1,31.164309562250338,121.98999206339788,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=366.0, B3=645.0, B4=664.0, B5=1134.0, B6=1888.5, B7=2154.0, B8=2613.0, B8A=2559.5, B11=1560.5, B12=780.5, VV=-15.160467629832564, VH=-18.07173721179304}",1,31.164309562250338,121.98999206339788,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=903.0, B3=984.5, B4=1104.0, B5=1447.5, B6=1672.5, B7=1794.5, B8=2132.0, B8A=2112.5, B11=1552.0, B12=828.0, VV=-12.921097736884334, VH=-20.483801259349207}",1,31.164309562250338,121.98999206339788,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
