system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=713.5, B3=820.0, B4=901.5, B5=1110.5, B6=1291.0, B7=1409.0, B8=1579.0, B8A=1600.5, B11=1803.5, B12=1142.0, VV=-13.018073807744791, VH=-16.523330663546858}",1,31.194761337063685,121.94715047140097,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=480.0, B3=632.5, B4=772.5, B5=934.0, B6=1083.5, B7=1217.0, B8=1415.0, B8A=1426.0, B11=1786.5, B12=1148.5, VV=-14.533047833868295, VH=-17.03140888571506}",1,31.194761337063685,121.94715047140097,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=601.0, B3=684.0, B4=796.0, B5=942.0, B6=1078.0, B7=1212.0, B8=1312.0, B8A=1364.0, B11=1956.0, B12=1381.0, VV=-12.019078168264, VH=-15.888824187151698}",1,31.194761337063685,121.94715047140097,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=725.0, B3=767.0, B4=772.0, B5=999.0, B6=1291.0, B7=1432.0, B8=1506.0, B8A=1588.0, B11=1715.0, B12=1239.0, VV=-10.813140393353088, VH=-16.186524367849756}",1,31.194761337063685,121.94715047140097,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=594.0, B3=772.0, B4=731.0, B5=936.0, B6=1248.0, B7=1410.0, B8=1466.0, B8A=1549.0, B11=1602.0, B12=1035.0, VV=-12.537123913110047, VH=-16.938631865799678}",1,31.194761337063685,121.94715047140097,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=666.0, B3=815.0, B4=710.0, B5=1031.0, B6=1774.0, B7=1975.0, B8=1976.0, B8A=2082.0, B11=1531.0, B12=934.0, VV=-14.029699469996192, VH=-16.18615380094421}",1,31.194761337063685,121.94715047140097,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=514.032786885246, B3=745.655737704918, B4=555.0819672131147, B5=978.8688524590164, B6=1981.5409836065573, B7=2198.7704918032787, B8=2186.4918032786886, B8A=2360.8524590163934, B11=1400.672131147541, B12=761.8688524590164, VV=-14.415037467443021, VH=-17.82136634410316}",1,31.194761337063685,121.94715047140097,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=357.0, B3=674.0, B4=395.0, B5=925.0, B6=2196.0, B7=2430.0, B8=2404.0, B8A=2649.0, B11=1266.0, B12=584.0, VV=-13.851172467970933, VH=-17.782407438416584}",1,31.194761337063685,121.94715047140097,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=416.0, B3=638.5, B4=470.0, B5=956.5, B6=2248.0, B7=2695.0, B8=2761.5, B8A=2907.0, B11=1332.5, B12=642.5, VV=-13.072850491969579, VH=-17.07454262249157}",1,31.194761337063685,121.94715047140097,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=403.0, B3=618.0, B4=468.0, B5=973.0, B6=2154.0, B7=2528.0, B8=2790.0, B8A=2788.0, B11=1386.0, B12=688.0, VV=-11.634378231928135, VH=-17.813876664671383}",1,31.194761337063685,121.94715047140097,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=434.0, B3=612.0, B4=584.0, B5=994.5, B6=1828.0, B7=2157.5, B8=2336.0, B8A=2391.5, B11=1322.0, B12=710.5, VV=-13.348013400167014, VH=-16.74669031253152}",1,31.194761337063685,121.94715047140097,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=342.0, B3=557.0, B4=580.0, B5=907.0, B6=1526.0, B7=1776.0, B8=2106.0, B8A=2065.0, B11=1330.0, B12=742.0, VV=-11.70687792589299, VH=-16.3233912214328}",1,31.194761337063685,121.94715047140097,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=278.0, B3=502.0, B4=771.0, B5=940.0, B6=1111.0, B7=1265.0, B8=1548.0, B8A=1527.0, B11=1536.0, B12=887.0, VV=-11.504371359696696, VH=-16.364417444906636}",1,31.194761337063685,121.94715047140097,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=432.0, B3=506.0, B4=764.0, B5=951.0, B6=1097.0, B7=1240.0, B8=1404.0, B8A=1482.0, B11=1744.0, B12=1085.0, VV=-10.358854465147246, VH=-15.946330610776341}",1,31.194761337063685,121.94715047140097,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=535.0, B3=612.0, B4=703.0, B5=827.0, B6=944.5, B7=984.0, B8=1064.0, B8A=1121.0, B11=1568.5, B12=1103.0, VV=-9.804819719123284, VH=-15.763848935498839}",1,31.194761337063685,121.94715047140097,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=534.0, B3=644.0, B4=677.0, B5=917.0, B6=1153.0, B7=1321.0, B8=1262.0, B8A=1420.0, B11=1847.0, B12=1372.0, VV=-11.080263271433147, VH=-15.332498077221494}",1,31.194761337063685,121.94715047140097,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=569.0, B3=731.5, B4=697.0, B5=1016.5, B6=1566.0, B7=1728.5, B8=1701.0, B8A=1886.5, B11=1728.5, B12=1168.0, VV=-11.382024967775177, VH=-14.536538251607517}",1,31.194761337063685,121.94715047140097,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=521.0, B3=678.0, B4=541.0, B5=891.0, B6=1828.0, B7=2185.0, B8=2082.0, B8A=2340.0, B11=1483.0, B12=826.0, VV=-13.386226580171188, VH=-17.197477845489303}",1,31.194761337063685,121.94715047140097,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=453.0, B3=692.5, B4=463.5, B5=942.5, B6=2125.5, B7=2432.0, B8=2314.0, B8A=2552.5, B11=1260.0, B12=594.0, VV=-13.872851724332858, VH=-17.735544223873955}",1,31.194761337063685,121.94715047140097,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
