system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=749.0, B3=940.5, B4=945.5, B5=1298.5, B6=1757.5, B7=1919.5, B8=2055.0, B8A=2059.0, B11=1639.0, B12=1006.5, VV=-13.93106275635986, VH=-17.810061620703078}",1,31.156446814430492,122.01659829467278,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=592.0, B3=756.0, B4=839.0, B5=1157.0, B6=1379.0, B7=1532.0, B8=1602.0, B8A=1707.0, B11=1696.0, B12=1127.0, VV=-13.349686987710502, VH=-18.159593118183125}",1,31.156446814430492,122.01659829467278,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=572.5, B3=695.0, B4=804.5, B5=991.5, B6=1130.5, B7=1271.0, B8=1339.0, B8A=1457.5, B11=1831.0, B12=1356.5, VV=-14.596879285843363, VH=-17.096769125805075}",1,31.156446814430492,122.01659829467278,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=805.0, B3=857.0, B4=834.0, B5=1017.0, B6=1279.0, B7=1401.0, B8=1472.0, B8A=1530.0, B11=1828.0, B12=1303.0, VV=-12.934619016095004, VH=-17.742981268754953}",1,31.156446814430492,122.01659829467278,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=623.0, B3=785.0, B4=700.0, B5=1068.0, B6=1883.0, B7=2114.0, B8=2088.0, B8A=2271.0, B11=1780.0, B12=1138.0, VV=-13.408597542211476, VH=-17.10946772168252}",1,31.156446814430492,122.01659829467278,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=881.0, B3=960.0, B4=805.0, B5=1115.0, B6=1965.0, B7=2252.0, B8=2324.0, B8A=2365.0, B11=1612.0, B12=967.0, VV=-13.20909545692537, VH=-18.66744085071653}",1,31.156446814430492,122.01659829467278,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=722.1475409836065, B3=1018.5245901639345, B4=735.9016393442623, B5=1309.016393442623, B6=2873.1147540983607, B7=3333.7213114754095, B8=3419.7377049180327, B8A=3518.7704918032787, B11=1870.934426229508, B12=1013.4754098360655, VV=-16.326795750886333, VH=-19.6793517352801}",1,31.156446814430492,122.01659829467278,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=558.0, B3=1079.0, B4=664.5, B5=1509.5, B6=3811.5, B7=4451.5, B8=4552.0, B8A=4711.0, B11=2138.5, B12=1061.5, VV=-11.769447770501008, VH=-15.00555301940599}",1,31.156446814430492,122.01659829467278,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=793.0, B3=1078.5, B4=814.0, B5=1462.0, B6=3108.5, B7=3637.0, B8=3886.0, B8A=3896.5, B11=2039.5, B12=1089.0, VV=-10.162108316060735, VH=-16.368321919405577}",1,31.156446814430492,122.01659829467278,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=643.0, B3=966.0, B4=767.5, B5=1361.5, B6=2756.5, B7=3154.5, B8=3317.0, B8A=3521.5, B11=2033.0, B12=1129.5, VV=-11.488867351646054, VH=-16.5745814348578}",1,31.156446814430492,122.01659829467278,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=760.5, B3=949.0, B4=853.0, B5=1314.0, B6=2433.0, B7=2804.5, B8=3010.0, B8A=3086.0, B11=1894.0, B12=1159.0, VV=-12.895639134075878, VH=-17.245254361779907}",1,31.156446814430492,122.01659829467278,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=624.5, B3=847.5, B4=862.5, B5=1284.5, B6=2186.0, B7=2498.0, B8=2975.0, B8A=2834.0, B11=1897.5, B12=1125.5, VV=-12.43014350962442, VH=-17.34465403613596}",1,31.156446814430492,122.01659829467278,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=662.0, B3=903.0, B4=1309.0, B5=1605.5, B6=1796.5, B7=1965.5, B8=2351.0, B8A=2346.5, B11=2217.5, B12=1450.0, VV=-12.320978606827442, VH=-16.72529871922342}",1,31.156446814430492,122.01659829467278,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=808.0, B3=1030.5, B4=1439.0, B5=1631.0, B6=1725.5, B7=1937.0, B8=2053.0, B8A=2247.5, B11=2678.0, B12=2010.5, VV=-12.706942929183509, VH=-16.09999845850249}",1,31.156446814430492,122.01659829467278,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1060.0, B3=1073.0, B4=1144.0, B5=1267.5, B6=1365.0, B7=1442.5, B8=1700.0, B8A=1553.5, B11=2513.5, B12=2141.0, VV=-11.363699277981347, VH=-15.203399601930588}",1,31.156446814430492,122.01659829467278,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
