system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=500.0, B3=618.5, B4=686.5, B5=961.5, B6=1270.5, B7=1452.0, B8=1506.0, B8A=1644.5, B11=1661.5, B12=1083.5, VV=-13.526439921029453, VH=-16.323626880339923}",1,31.16121765921869,121.99343290335486,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=446.0, B3=599.0, B4=706.0, B5=890.0, B6=1067.0, B7=1182.0, B8=1332.0, B8A=1392.0, B11=1738.0, B12=1128.0, VV=-13.674920589950977, VH=-17.250024047122395}",1,31.16121765921869,121.99343290335486,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=569.0, B3=655.5, B4=736.5, B5=870.0, B6=960.5, B7=1054.5, B8=1168.0, B8A=1208.5, B11=1883.0, B12=1345.5, VV=-12.41059135859446, VH=-16.62436899793337}",1,31.16121765921869,121.99343290335486,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=709.0, B3=809.0, B4=825.0, B5=976.0, B6=1219.0, B7=1348.0, B8=1372.0, B8A=1441.0, B11=1828.0, B12=1318.0, VV=-12.82718071418187, VH=-14.801440357710234}",1,31.16121765921869,121.99343290335486,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.0, B3=820.5, B4=748.0, B5=957.0, B6=1233.0, B7=1356.5, B8=1365.0, B8A=1438.5, B11=1572.5, B12=1023.5, VV=-14.074782521983874, VH=-15.257478866953209}",1,31.16121765921869,121.99343290335486,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=628.054347826087, B3=795.0597826086956, B4=636.804347826087, B5=990.8641304347826, B6=1732.538043478261, B7=1975.9945652173913, B8=1931.4239130434783, B8A=2091.353260869565, B11=1582.4402173913043, B12=923.2554347826087, VV=-14.01150105762062, VH=-16.81093074310802}",1,31.16121765921869,121.99343290335486,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=512.945652173913, B3=770.4402173913044, B4=529.195652173913, B5=1023.6358695652174, B6=2215.961956521739, B7=2575.5054347826085, B8=2479.576086956522, B8A=2723.146739130435, B11=1592.0597826086957, B12=826.2445652173913, VV=-14.506843787649675, VH=-17.243851280824103}",1,31.16121765921869,121.99343290335486,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=394.0, B3=745.0, B4=418.0, B5=1057.5, B6=2715.5, B7=3195.0, B8=3046.0, B8A=3376.0, B11=1602.0, B12=726.0, VV=-13.352193794105386, VH=-16.702697264682897}",1,31.16121765921869,121.99343290335486,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=325.5, B3=577.0, B4=354.5, B5=793.0, B6=2211.0, B7=2648.0, B8=2605.0, B8A=2843.0, B11=1155.0, B12=530.0, VV=-14.60640882141615, VH=-17.914968789848935}",1,31.16121765921869,121.99343290335486,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=452.0, B3=660.5, B4=471.0, B5=884.5, B6=2239.5, B7=2826.0, B8=2883.0, B8A=2987.5, B11=1220.5, B12=571.0, VV=-14.092765656052125, VH=-17.613471507252957}",1,31.16121765921869,121.99343290335486,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
