system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=636.0, B3=722.5, B4=833.0, B5=1088.5, B6=1266.5, B7=1414.0, B8=1515.0, B8A=1609.5, B11=1734.5, B12=1080.0, VV=-9.57877957025211, VH=-16.036199532945012}",1,31.193094189413618,121.95297349156024,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=457.0, B3=581.5, B4=729.0, B5=900.5, B6=1029.0, B7=1152.0, B8=1273.0, B8A=1346.0, B11=1686.0, B12=1100.5, VV=-10.28422957104009, VH=-13.46870306005381}",1,31.193094189413618,121.95297349156024,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=573.5, B3=645.0, B4=743.5, B5=904.5, B6=1019.5, B7=1103.0, B8=1209.0, B8A=1254.0, B11=1901.0, B12=1319.5, VV=-10.012940922006912, VH=-14.660188705334367}",1,31.193094189413618,121.95297349156024,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=624.0, B3=714.0, B4=746.0, B5=950.0, B6=1205.0, B7=1385.0, B8=1424.0, B8A=1506.0, B11=1862.0, B12=1299.0, VV=-10.60280736275869, VH=-16.690486837414046}",1,31.193094189413618,121.95297349156024,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=635.5, B3=739.0, B4=717.5, B5=948.5, B6=1257.0, B7=1390.0, B8=1433.0, B8A=1512.5, B11=1623.0, B12=1044.5, VV=-10.743310097385956, VH=-17.70553221061176}",1,31.193094189413618,121.95297349156024,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=562.0, B3=688.0, B4=592.0, B5=885.0, B6=1426.0, B7=1694.0, B8=1580.0, B8A=1735.0, B11=1292.0, B12=758.0, VV=-13.243554323595397, VH=-15.20684428272556}",1,31.193094189413618,121.95297349156024,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=526.344262295082, B3=753.4098360655738, B4=555.360655737705, B5=1013.6065573770492, B6=2163.9508196721313, B7=2507.44262295082, B8=2445.5737704918033, B8A=2625.655737704918, B11=1439.295081967213, B12=765.8688524590164, VV=-11.719274995735947, VH=-16.433256049890083}",1,31.193094189413618,121.95297349156024,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=489.5, B3=821.0, B4=517.5, B5=1146.5, B6=2926.5, B7=3348.0, B8=3340.0, B8A=3546.0, B11=1591.5, B12=774.0, VV=-11.499523036185082, VH=-17.564285699537532}",1,31.193094189413618,121.95297349156024,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=354.0, B3=646.5, B4=460.0, B5=854.5, B6=2151.0, B7=2586.0, B8=2614.0, B8A=2706.0, B11=1257.5, B12=610.0, VV=-12.489319720763731, VH=-17.88584344180969}",1,31.193094189413618,121.95297349156024,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=423.0, B3=624.0, B4=504.0, B5=929.0, B6=1894.0, B7=2221.0, B8=2341.0, B8A=2385.5, B11=1139.0, B12=591.0, VV=-10.725528858140756, VH=-17.72953906854053}",1,31.193094189413618,121.95297349156024,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
