system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=542.0, B3=711.5, B4=908.5, B5=1108.0, B6=1352.0, B7=1511.0, B8=1656.0, B8A=1782.0, B11=2187.5, B12=1524.0, VV=-15.685362848411067, VH=-19.147104487747878}",1,31.157428936884134,121.9923658364602,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=609.0, B3=767.0, B4=967.0, B5=1163.0, B6=1357.0, B7=1490.0, B8=1576.0, B8A=1650.0, B11=2302.0, B12=1619.0, VV=-13.224042125738299, VH=-17.34179059131074}",1,31.157428936884134,121.9923658364602,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=735.0, B3=829.0, B4=933.0, B5=1128.5, B6=1218.5, B7=1362.0, B8=1484.0, B8A=1546.5, B11=2419.5, B12=1832.5, VV=-12.989662955883084, VH=-17.875774483593062}",1,31.157428936884134,121.9923658364602,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.0, B3=944.0, B4=964.0, B5=1193.0, B6=1498.0, B7=1647.0, B8=1732.0, B8A=1790.0, B11=2123.0, B12=1596.0, VV=-11.535980164812212, VH=-17.06086632913016}",1,31.157428936884134,121.9923658364602,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=786.5, B3=941.5, B4=844.5, B5=1098.0, B6=1535.0, B7=1691.5, B8=1713.0, B8A=1835.5, B11=1905.5, B12=1250.5, VV=-11.722515661447016, VH=-15.834432349213207}",1,31.157428936884134,121.9923658364602,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=705.0, B3=863.0, B4=729.0, B5=1096.0, B6=1908.0, B7=2175.0, B8=2184.0, B8A=2286.0, B11=1562.0, B12=947.0, VV=-14.576729199473647, VH=-19.614748973762755}",1,31.157428936884134,121.9923658364602,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=556.967213114754, B3=853.655737704918, B4=591.5409836065573, B5=1128.950819672131, B6=2541.688524590164, B7=2905.327868852459, B8=2886.2950819672133, B8A=3074.3606557377047, B11=1584.8688524590164, B12=841.2622950819672, VV=-15.490948639865898, VH=-19.357412559638966}",1,31.157428936884134,121.9923658364602,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=404.0, B3=844.0, B4=449.5, B5=1163.0, B6=3196.5, B7=3660.0, B8=3612.0, B8A=3889.0, B11=1608.5, B12=732.0, VV=-13.902298539341572, VH=-17.665350017781442}",1,31.157428936884134,121.9923658364602,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=402.5, B3=698.0, B4=457.0, B5=900.5, B6=2408.5, B7=2912.0, B8=3015.0, B8A=3106.0, B11=1307.0, B12=613.0, VV=-12.586981364045872, VH=-17.95401647447541}",1,31.157428936884134,121.9923658364602,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=462.5, B3=728.5, B4=550.5, B5=985.5, B6=2430.5, B7=2956.5, B8=2987.0, B8A=3220.5, B11=1293.0, B12=616.5, VV=-14.764451519019406, VH=-18.60343431628513}",1,31.157428936884134,121.9923658364602,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
