system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=754.0, B3=820.0, B4=914.5, B5=1130.5, B6=1265.5, B7=1383.0, B8=1488.0, B8A=1578.5, B11=1835.0, B12=1179.0, VV=-12.600211143336246, VH=-17.72482687488524}",1,31.192422384638387,121.94618472557279,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=474.5, B3=611.5, B4=739.0, B5=934.0, B6=1084.5, B7=1214.0, B8=1356.0, B8A=1427.5, B11=1789.5, B12=1162.5, VV=-11.25378939049168, VH=-16.272562221345012}",1,31.192422384638387,121.94618472557279,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=551.0, B3=656.0, B4=752.0, B5=961.0, B6=1084.0, B7=1190.0, B8=1300.0, B8A=1385.0, B11=2012.0, B12=1405.0, VV=-12.25014546732486, VH=-15.568727955644807}",1,31.192422384638387,121.94618472557279,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=638.0, B3=784.5, B4=784.0, B5=1005.0, B6=1259.5, B7=1388.5, B8=1494.0, B8A=1548.5, B11=1850.5, B12=1249.0, VV=-10.449963673593174, VH=-14.503394032881102}",1,31.192422384638387,121.94618472557279,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=628.0, B3=823.0, B4=739.0, B5=948.0, B6=1407.0, B7=1488.0, B8=1628.0, B8A=1721.0, B11=1681.0, B12=1062.0, VV=-11.905461704173709, VH=-16.577010383417523}",1,31.192422384638387,121.94618472557279,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=645.0, B3=816.0, B4=670.0, B5=1031.0, B6=1956.0, B7=2203.0, B8=2114.0, B8A=2398.0, B11=1594.0, B12=933.0, VV=-14.301574041304317, VH=-17.4166722302544}",1,31.192422384638387,121.94618472557279,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=539.7540983606557, B3=832.2295081967213, B4=599.672131147541, B5=1118.049180327869, B6=2412.8852459016393, B7=2810.377049180328, B8=2625.4754098360654, B8A=2984.2295081967213, B11=1644.1639344262296, B12=862.1803278688525, VV=-11.575355801302564, VH=-15.727536177144133}",1,31.192422384638387,121.94618472557279,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=431.0, B3=849.0, B4=527.0, B5=1208.0, B6=2885.0, B7=3438.0, B8=3154.0, B8A=3590.0, B11=1696.0, B12=789.0, VV=-12.787066006746887, VH=-14.618469137844874}",1,31.192422384638387,121.94618472557279,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=452.0, B3=699.0, B4=510.0, B5=1003.0, B6=2301.5, B7=2736.0, B8=2687.0, B8A=2974.0, B11=1430.5, B12=710.5, VV=-11.348191434200047, VH=-15.552610831151252}",1,31.192422384638387,121.94618472557279,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=420.5, B3=663.5, B4=578.0, B5=1024.5, B6=1864.0, B7=2231.0, B8=2293.0, B8A=2509.0, B11=1378.5, B12=736.5, VV=-11.36210869325746, VH=-16.005877901574397}",1,31.192422384638387,121.94618472557279,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=498.0, B3=688.5, B4=662.5, B5=1080.5, B6=1700.0, B7=1879.5, B8=1947.0, B8A=2093.5, B11=1239.5, B12=732.0, VV=-11.126636051837151, VH=-15.49565672053103}",1,31.192422384638387,121.94618472557279,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=423.0, B3=575.0, B4=614.5, B5=952.0, B6=1597.5, B7=1817.0, B8=1995.0, B8A=2147.5, B11=1472.5, B12=849.5, VV=-10.329874682902867, VH=-14.735749905926586}",1,31.192422384638387,121.94618472557279,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=312.0, B3=518.5, B4=801.5, B5=1033.0, B6=1192.0, B7=1353.5, B8=1608.0, B8A=1639.0, B11=1604.5, B12=991.5, VV=-8.653738983155186, VH=-13.270223642703705}",1,31.192422384638387,121.94618472557279,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=477.0, B3=630.0, B4=821.0, B5=1010.0, B6=1115.0, B7=1273.0, B8=1570.0, B8A=1532.0, B11=1801.0, B12=1149.0, VV=-8.055174166516291, VH=-13.863306155702734}",1,31.192422384638387,121.94618472557279,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=564.0, B3=645.0, B4=745.0, B5=902.0, B6=1000.0, B7=1098.0, B8=1128.0, B8A=1229.0, B11=1678.0, B12=1241.0, VV=-9.741624349454161, VH=-15.973841087677627}",1,31.192422384638387,121.94618472557279,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=585.0, B3=729.0, B4=743.0, B5=995.0, B6=1316.0, B7=1510.0, B8=1500.0, B8A=1592.0, B11=2041.0, B12=1487.0, VV=-11.004881922552743, VH=-14.628479405095678}",1,31.192422384638387,121.94618472557279,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=611.0, B3=792.0, B4=739.0, B5=1071.0, B6=1766.0, B7=2009.5, B8=1829.0, B8A=2165.0, B11=1853.0, B12=1220.5, VV=-11.886944039321978, VH=-14.433892394221445}",1,31.192422384638387,121.94618472557279,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=553.0, B3=719.0, B4=555.0, B5=905.0, B6=2058.0, B7=2417.0, B8=2282.0, B8A=2547.0, B11=1516.0, B12=800.0, VV=-13.39212808486818, VH=-16.48774820311403}",1,31.192422384638387,121.94618472557279,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=539.0, B3=827.0, B4=545.0, B5=1077.0, B6=2547.0, B7=3024.0, B8=2746.0, B8A=3117.0, B11=1533.0, B12=691.0, VV=-13.197347770412485, VH=-16.28511325186336}",1,31.192422384638387,121.94618472557279,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=830.0, B3=1046.0, B4=833.0, B5=1259.0, B6=2303.0, B7=2570.0, B8=2596.0, B8A=2802.0, B11=1724.0, B12=969.0, VV=-12.937810948252093, VH=-17.481242224083676}",1,31.192422384638387,121.94618472557279,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=515.0, B3=765.0, B4=651.5, B5=1091.0, B6=2188.0, B7=2624.5, B8=2492.0, B8A=2809.0, B11=1756.5, B12=985.5, VV=-12.952005420071679, VH=-19.4008710026429}",1,31.192422384638387,121.94618472557279,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
