system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=569.5, B3=695.0, B4=858.5, B5=1201.5, B6=1505.5, B7=1730.0, B8=1727.0, B8A=1977.5, B11=1998.0, B12=1367.0, VV=-14.465111480482417, VH=-18.48383845107901}",1,31.161632737855065,121.99270823492434,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=539.0, B3=699.0, B4=910.0, B5=1125.0, B6=1323.0, B7=1402.0, B8=1526.0, B8A=1612.0, B11=2032.0, B12=1432.0, VV=-12.707481358644236, VH=-18.61660498030726}",1,31.161632737855065,121.99270823492434,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=651.0, B3=762.0, B4=842.5, B5=996.5, B6=1142.0, B7=1248.0, B8=1347.0, B8A=1434.5, B11=2163.5, B12=1623.5, VV=-14.248171457794712, VH=-17.734711038914774}",1,31.161632737855065,121.99270823492434,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=750.0, B3=857.0, B4=877.0, B5=1116.0, B6=1426.0, B7=1546.0, B8=1556.0, B8A=1681.0, B11=2048.0, B12=1506.0, VV=-13.701735531297077, VH=-16.325788313505786}",1,31.161632737855065,121.99270823492434,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=752.0, B3=885.5, B4=811.0, B5=1052.0, B6=1459.0, B7=1589.5, B8=1593.0, B8A=1712.5, B11=1742.5, B12=1146.5, VV=-13.599457697821595, VH=-18.637574529757952}",1,31.161632737855065,121.99270823492434,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=558.0, B3=644.0, B4=533.0, B5=762.0, B6=1207.0, B7=1403.0, B8=1272.0, B8A=1451.0, B11=904.0, B12=556.0, VV=-16.327452791759796, VH=-18.15059374468117}",1,31.161632737855065,121.99270823492434,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=463.327868852459, B3=674.2459016393443, B4=445.7049180327869, B5=872.655737704918, B6=1965.8524590163934, B7=2321.934426229508, B8=2262.4918032786886, B8A=2436.327868852459, B11=1168.0983606557377, B12=599.7704918032787, VV=-15.51908288283844, VH=-19.075016716731547}",1,31.161632737855065,121.99270823492434,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=365.5, B3=705.5, B4=355.5, B5=987.0, B6=2750.0, B7=3271.5, B8=3286.0, B8A=3454.5, B11=1441.0, B12=645.0, VV=-15.575511628536846, VH=-19.460338500978043}",1,31.161632737855065,121.99270823492434,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=302.0, B3=548.0, B4=326.0, B5=767.5, B6=2291.0, B7=2814.0, B8=2937.5, B8A=3013.5, B11=1154.5, B12=516.0, VV=-14.962127741807222, VH=-17.20265776920128}",1,31.161632737855065,121.99270823492434,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=452.5, B3=687.5, B4=465.5, B5=949.5, B6=2462.0, B7=2934.0, B8=3025.0, B8A=3182.0, B11=1321.0, B12=634.0, VV=-13.591688839486775, VH=-19.67883592606134}",1,31.161632737855065,121.99270823492434,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=422.5, B3=667.0, B4=567.5, B5=929.5, B6=1718.0, B7=1958.5, B8=2088.0, B8A=2196.0, B11=1067.5, B12=516.5, VV=-15.05747146925792, VH=-18.303611034246337}",1,31.161632737855065,121.99270823492434,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=359.5, B3=526.0, B4=502.0, B5=866.0, B6=1560.0, B7=1798.0, B8=2190.0, B8A=2096.5, B11=1191.0, B12=642.5, VV=-15.10586880840619, VH=-18.915409465402767}",1,31.161632737855065,121.99270823492434,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=206.5, B3=390.5, B4=634.0, B5=819.5, B6=995.5, B7=1201.0, B8=1465.0, B8A=1494.5, B11=1392.5, B12=767.0, VV=-13.867981607345886, VH=-15.522366637981758}",1,31.161632737855065,121.99270823492434,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=451.5, B3=516.0, B4=705.5, B5=797.5, B6=881.5, B7=981.0, B8=1220.0, B8A=1215.5, B11=1563.5, B12=947.0, VV=-13.327286534590574, VH=-16.25781089690932}",1,31.161632737855065,121.99270823492434,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=557.5, B3=619.5, B4=695.5, B5=767.0, B6=835.5, B7=887.0, B8=950.5, B8A=976.0, B11=1504.0, B12=1099.5, VV=-12.799464667185, VH=-16.259083078630034}",1,31.161632737855065,121.99270823492434,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=577.0, B3=642.0, B4=670.0, B5=786.0, B6=946.0, B7=1060.0, B8=1150.0, B8A=1179.0, B11=1770.0, B12=1325.0, VV=-14.568649312232482, VH=-17.478321536474564}",1,31.161632737855065,121.99270823492434,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=564.0, B3=634.0, B4=644.0, B5=837.0, B6=1120.0, B7=1243.0, B8=1328.0, B8A=1404.0, B11=1703.0, B12=1179.0, VV=-14.616195029279169, VH=-16.382730275138538}",1,31.161632737855065,121.99270823492434,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=354.0, B3=391.0, B4=266.0, B5=388.0, B6=747.0, B7=880.0, B8=808.0, B8A=902.0, B11=537.0, B12=296.0, VV=-14.099104368783713, VH=-17.252669924142793}",1,31.161632737855065,121.99270823492434,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=655.0, B3=721.0, B4=610.0, B5=930.0, B6=2203.0, B7=2570.0, B8=2622.0, B8A=2737.0, B11=1486.0, B12=808.0, VV=-13.547675374152107, VH=-17.510933036899328}",1,31.161632737855065,121.99270823492434,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=768.5, B3=1208.0, B4=799.0, B5=1578.5, B6=3424.0, B7=3967.5, B8=3913.0, B8A=4135.0, B11=2168.0, B12=1125.5, VV=-13.964173953293331, VH=-21.1394847254464}",1,31.161632737855065,121.99270823492434,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=559.5, B3=827.0, B4=575.5, B5=1160.0, B6=2761.0, B7=3253.5, B8=3311.0, B8A=3483.0, B11=1671.5, B12=824.0, VV=-15.045904492509186, VH=-18.501808977571635}",1,31.161632737855065,121.99270823492434,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=386.0, B3=656.0, B4=454.5, B5=969.0, B6=2366.5, B7=2840.5, B8=2985.0, B8A=3061.5, B11=1492.0, B12=713.0, VV=-14.291960077040525, VH=-18.640008662592834}",1,31.161632737855065,121.99270823492434,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=394.5, B3=652.5, B4=518.0, B5=988.0, B6=2256.5, B7=2641.5, B8=2886.5, B8A=2926.0, B11=1455.5, B12=760.0, VV=-14.365355422869735, VH=-20.181275995041382}",1,31.161632737855065,121.99270823492434,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=403.0, B3=704.5, B4=682.5, B5=1222.5, B6=2137.5, B7=2434.0, B8=2802.0, B8A=2782.0, B11=1606.5, B12=838.5, VV=-13.765861049343567, VH=-18.54571410954237}",1,31.161632737855065,121.99270823492434,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=922.5, B3=1083.0, B4=1215.0, B5=1622.0, B6=1939.5, B7=2183.5, B8=2500.0, B8A=2560.0, B11=1784.5, B12=996.5, VV=-14.328021037424282, VH=-18.061478903669}",1,31.161632737855065,121.99270823492434,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=450.0, B3=636.0, B4=1000.0, B5=1252.5, B6=1447.5, B7=1634.5, B8=1912.0, B8A=1949.5, B11=2102.5, B12=1334.5, VV=-13.264856132893906, VH=-17.15066172729713}",1,31.161632737855065,121.99270823492434,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=543.5, B3=707.0, B4=1118.0, B5=1367.0, B6=1417.0, B7=1538.5, B8=1562.0, B8A=1786.0, B11=2407.0, B12=1629.5, VV=-13.117856777362439, VH=-16.51102774527264}",1,31.161632737855065,121.99270823492434,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=460.0, B3=681.5, B4=766.0, B5=1064.5, B6=1393.5, B7=1523.5, B8=1633.0, B8A=1709.0, B11=2259.0, B12=1618.5, VV=-13.512357849578706, VH=-15.909169605737368}",1,31.161632737855065,121.99270823492434,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=463.0, B3=688.5, B4=600.0, B5=1000.0, B6=1705.0, B7=1923.5, B8=1986.5, B8A=2065.0, B11=1844.0, B12=1183.5, VV=-14.81144311691099, VH=-17.449211546340145}",1,31.161632737855065,121.99270823492434,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
