system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=623.5, B3=693.0, B4=817.0, B5=1029.0, B6=1146.0, B7=1280.0, B8=1320.0, B8A=1434.0, B11=1506.0, B12=947.5, VV=-9.886070822349232, VH=-13.295202776349957}",1,31.16557110939782,121.98355092768509,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=450.0, B3=584.0, B4=673.0, B5=769.0, B6=875.0, B7=982.0, B8=1132.0, B8A=1172.0, B11=1525.0, B12=965.0, VV=-8.609554337895597, VH=-14.122584386640384}",1,31.16557110939782,121.98355092768509,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=584.0, B3=649.5, B4=712.5, B5=832.0, B6=916.0, B7=1016.5, B8=1115.0, B8A=1150.5, B11=1742.5, B12=1207.0, VV=-10.146756118805587, VH=-14.594071965498058}",1,31.16557110939782,121.98355092768509,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=675.0, B3=731.0, B4=786.0, B5=916.0, B6=1090.0, B7=1205.0, B8=1294.0, B8A=1324.0, B11=1780.0, B12=1245.0, VV=-10.551504252062129, VH=-12.368846460628117}",1,31.16557110939782,121.98355092768509,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=675.0, B3=752.5, B4=754.5, B5=919.0, B6=1109.0, B7=1178.5, B8=1191.0, B8A=1280.5, B11=1540.5, B12=1024.0, VV=-12.505002255389568, VH=-14.600850467429982}",1,31.16557110939782,121.98355092768509,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=708.0, B3=858.0, B4=842.5, B5=1147.0, B6=1799.0, B7=2021.5, B8=2047.0, B8A=2217.0, B11=2106.5, B12=1330.5, VV=-14.39762429071038, VH=-16.525236314593393}",1,31.16557110939782,121.98355092768509,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=564.3934426229508, B3=760.3770491803278, B4=701.844262295082, B5=1067.0819672131147, B6=1855.5573770491803, B7=2113.9590163934427, B8=2019.950819672131, B8A=2309.7049180327867, B11=1868.467213114754, B12=1095.6639344262294, VV=-11.916660068309852, VH=-16.30158202264394}",1,31.16557110939782,121.98355092768509,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=416.0, B3=659.5, B4=556.5, B5=984.5, B6=1914.0, B7=2209.5, B8=1992.0, B8A=2405.5, B11=1622.5, B12=853.0, VV=-11.978927741093814, VH=-15.946031063926988}",1,31.16557110939782,121.98355092768509,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=325.0, B3=494.5, B4=387.5, B5=737.0, B6=1501.0, B7=1738.0, B8=1726.0, B8A=1915.5, B11=1116.5, B12=562.5, VV=-12.291511373072188, VH=-15.97199496615304}",1,31.16557110939782,121.98355092768509,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=362.0, B3=537.5, B4=455.0, B5=877.0, B6=1703.0, B7=1978.0, B8=1931.0, B8A=2169.0, B11=1167.5, B12=612.5, VV=-12.064916593019415, VH=-15.26407232382677}",1,31.16557110939782,121.98355092768509,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=350.5, B3=517.5, B4=478.5, B5=819.0, B6=1353.0, B7=1527.5, B8=1539.0, B8A=1759.5, B11=1130.0, B12=594.5, VV=-13.242638645701366, VH=-16.360519268593627}",1,31.16557110939782,121.98355092768509,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
