system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=803.5, B3=911.0, B4=949.5, B5=1144.0, B6=1315.0, B7=1463.0, B8=1560.0, B8A=1599.5, B11=1652.5, B12=1081.5, VV=-12.555113234255238, VH=-16.116345013486814}",1,31.188131388714126,121.93966829441983,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.5, B3=661.5, B4=822.5, B5=1002.5, B6=1115.5, B7=1197.5, B8=1353.0, B8A=1359.0, B11=1605.5, B12=1077.5, VV=-12.865307210604474, VH=-16.814201067302506}",1,31.188131388714126,121.93966829441983,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=553.5, B3=643.5, B4=748.0, B5=921.0, B6=1021.0, B7=1147.0, B8=1221.0, B8A=1288.0, B11=1712.5, B12=1251.5, VV=-11.791635044405492, VH=-17.852365001357732}",1,31.188131388714126,121.93966829441983,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=709.0, B3=800.5, B4=819.0, B5=989.5, B6=1255.0, B7=1335.5, B8=1431.0, B8A=1456.5, B11=1587.0, B12=1101.5, VV=-9.862862426190079, VH=-15.801096871564727}",1,31.188131388714126,121.93966829441983,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=642.0, B3=848.0, B4=725.0, B5=986.0, B6=1445.0, B7=1557.0, B8=1824.0, B8A=1693.0, B11=1545.0, B12=994.0, VV=-10.915973249735053, VH=-16.390212092506935}",1,31.188131388714126,121.93966829441983,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=694.0, B3=857.0, B4=726.0, B5=1060.0, B6=2062.0, B7=2448.0, B8=2480.0, B8A=2482.0, B11=1587.0, B12=936.0, VV=-11.939557187915138, VH=-15.838053945539759}",1,31.188131388714126,121.93966829441983,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=650.2295081967213, B3=933.2295081967213, B4=761.4098360655738, B5=1295.0819672131147, B6=2435.27868852459, B7=2858.655737704918, B8=2880.327868852459, B8A=3002.327868852459, B11=1819.1311475409836, B12=1046.655737704918, VV=-10.570953116709454, VH=-15.317060727784659}",1,31.188131388714126,121.93966829441983,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=605.0, B3=1012.0, B4=798.0, B5=1538.0, B6=2821.0, B7=3283.0, B8=3294.0, B8A=3540.0, B11=2059.0, B12=1161.0, VV=-8.055441571238848, VH=-11.389167118591669}",1,31.188131388714126,121.93966829441983,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=631.5, B3=827.5, B4=784.0, B5=1238.5, B6=2192.0, B7=2531.5, B8=2683.0, B8A=2788.5, B11=2020.0, B12=1268.5, VV=-7.054192528877726, VH=-13.647156885206527}",1,31.188131388714126,121.93966829441983,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=598.0, B3=804.0, B4=806.0, B5=1161.0, B6=1765.0, B7=1948.0, B8=1978.0, B8A=2137.0, B11=1507.0, B12=1177.0, VV=-7.581247233737317, VH=-14.767232636733556}",1,31.188131388714126,121.93966829441983,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=601.5, B3=806.5, B4=837.5, B5=1192.5, B6=1642.5, B7=1860.0, B8=1991.0, B8A=2044.5, B11=1676.5, B12=1117.5, VV=-5.450374330697709, VH=-12.04145418311942}",1,31.188131388714126,121.93966829441983,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=646.0, B3=852.0, B4=1004.0, B5=1332.0, B6=1772.0, B7=2017.0, B8=2236.0, B8A=2247.0, B11=2122.0, B12=1435.0, VV=-6.638937168432932, VH=-13.451183754879093}",1,31.188131388714126,121.93966829441983,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=625.0, B3=875.0, B4=1200.0, B5=1427.0, B6=1568.0, B7=1698.0, B8=2064.0, B8A=1975.0, B11=2143.0, B12=1497.0, VV=-7.932611492739631, VH=-14.028730748184584}",1,31.188131388714126,121.93966829441983,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=761.0, B3=943.0, B4=1248.0, B5=1462.0, B6=1579.0, B7=1723.0, B8=1926.0, B8A=1951.0, B11=2416.0, B12=1780.0, VV=-8.213092089975431, VH=-14.069935194499795}",1,31.188131388714126,121.93966829441983,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=882.0, B3=1036.0, B4=1212.0, B5=1361.0, B6=1345.0, B7=1412.0, B8=1506.0, B8A=1590.0, B11=1813.0, B12=1471.0, VV=-8.29618620723129, VH=-12.902516825325904}",1,31.188131388714126,121.93966829441983,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=832.5, B3=994.0, B4=1102.0, B5=1315.0, B6=1492.5, B7=1603.5, B8=1654.0, B8A=1690.5, B11=2149.0, B12=1863.5, VV=-9.004693081530899, VH=-14.193663159735426}",1,31.188131388714126,121.93966829441983,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=833.0, B3=1003.5, B4=1040.0, B5=1327.5, B6=1872.5, B7=2073.0, B8=2094.0, B8A=2205.5, B11=2223.0, B12=1697.0, VV=-9.35283839213783, VH=-11.888002153645866}",1,31.188131388714126,121.93966829441983,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=622.0, B3=780.0, B4=631.0, B5=992.0, B6=2189.0, B7=2589.0, B8=2514.0, B8A=2683.0, B11=1662.0, B12=959.0, VV=-9.497003910869822, VH=-14.898092641012918}",1,31.188131388714126,121.93966829441983,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=523.0, B3=782.0, B4=552.5, B5=1084.5, B6=2639.0, B7=3055.5, B8=2853.0, B8A=3216.0, B11=1602.5, B12=828.0, VV=-11.367973226986368, VH=-15.312875943615982}",1,31.188131388714126,121.93966829441983,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=753.0, B3=940.0, B4=765.0, B5=1172.0, B6=2783.0, B7=3318.0, B8=3228.0, B8A=3529.0, B11=1643.0, B12=794.0, VV=-10.704947400696952, VH=-16.651980638295566}",1,31.188131388714126,121.93966829441983,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=462.0, B3=721.5, B4=535.5, B5=1014.0, B6=2351.0, B7=2834.0, B8=2733.0, B8A=3015.0, B11=1388.0, B12=665.0, VV=-11.0168924488978, VH=-17.07823800818546}",1,31.188131388714126,121.93966829441983,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=330.0, B3=604.5, B4=489.5, B5=958.5, B6=2049.5, B7=2421.5, B8=2360.0, B8A=2602.5, B11=1333.5, B12=727.0, VV=-12.841891551521343, VH=-17.16234422733946}",1,31.188131388714126,121.93966829441983,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
