system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=732.5, B3=833.5, B4=914.0, B5=1124.5, B6=1250.0, B7=1388.5, B8=1497.0, B8A=1568.5, B11=1867.0, B12=1183.5, VV=-12.958971496510092, VH=-18.779025730225058}",1,31.193631038956095,121.94391511857035,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=468.0, B3=603.5, B4=759.5, B5=893.0, B6=1060.5, B7=1163.5, B8=1321.0, B8A=1423.5, B11=1809.5, B12=1155.5, VV=-12.661504785236263, VH=-17.533556587702066}",1,31.193631038956095,121.94391511857035,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=585.0, B3=681.0, B4=802.0, B5=946.0, B6=1074.0, B7=1223.0, B8=1350.0, B8A=1345.0, B11=2059.0, B12=1413.0, VV=-11.84486646495087, VH=-17.807839094447733}",1,31.193631038956095,121.94391511857035,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.0, B3=800.0, B4=816.0, B5=1030.0, B6=1340.0, B7=1430.0, B8=1550.0, B8A=1592.0, B11=1967.0, B12=1343.0, VV=-11.756082077016487, VH=-17.67351470958313}",1,31.193631038956095,121.94391511857035,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=661.0, B3=832.0, B4=756.0, B5=961.0, B6=1329.0, B7=1461.0, B8=1620.0, B8A=1651.0, B11=1659.0, B12=1076.0, VV=-11.673501879161009, VH=-15.485200201192882}",1,31.193631038956095,121.94391511857035,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=615.0, B3=846.0, B4=692.0, B5=1024.0, B6=1923.0, B7=2112.0, B8=2216.0, B8A=2266.0, B11=1544.0, B12=902.0, VV=-12.744766431427655, VH=-17.853015253307078}",1,31.193631038956095,121.94391511857035,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=498.9344262295082, B3=833.7049180327868, B4=578.8852459016393, B5=1099.2459016393443, B6=2307.0983606557375, B7=2665.7704918032787, B8=2747.1475409836066, B8A=2831.5737704918033, B11=1577.9344262295083, B12=842.0, VV=-13.169278252331715, VH=-18.295136898521143}",1,31.193631038956095,121.94391511857035,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=379.0, B3=821.0, B4=462.0, B5=1177.0, B6=2704.0, B7=3238.0, B8=3296.0, B8A=3416.0, B11=1613.0, B12=780.0, VV=-13.151120678520659, VH=-16.69987970487541}",1,31.193631038956095,121.94391511857035,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=420.5, B3=654.5, B4=490.0, B5=935.0, B6=2250.5, B7=2683.5, B8=2888.0, B8A=2870.5, B11=1340.5, B12=647.0, VV=-12.025352778291927, VH=-16.62558022074069}",1,31.193631038956095,121.94391511857035,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=413.0, B3=694.5, B4=544.0, B5=965.5, B6=2091.5, B7=2469.5, B8=2670.0, B8A=2749.5, B11=1285.5, B12=642.0, VV=-13.062962166844642, VH=-18.07001688922806}",1,31.193631038956095,121.94391511857035,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
