system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=622.0, B3=699.0, B4=812.0, B5=1037.5, B6=1189.0, B7=1289.0, B8=1458.0, B8A=1484.5, B11=1478.0, B12=922.0, VV=-9.972867934033966, VH=-14.17451446037855}",1,31.19731397082759,121.95351993731704,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=488.0, B3=596.0, B4=769.0, B5=949.0, B6=1020.0, B7=1119.0, B8=1322.0, B8A=1322.0, B11=1462.0, B12=945.0, VV=-9.817564970976923, VH=-14.697919868944126}",1,31.19731397082759,121.95351993731704,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=535.5, B3=619.0, B4=702.0, B5=846.5, B6=875.5, B7=977.0, B8=1087.0, B8A=1144.0, B11=1548.5, B12=1059.0, VV=-9.342661157410937, VH=-15.124537625394847}",1,31.19731397082759,121.95351993731704,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=673.0, B3=724.0, B4=751.0, B5=942.0, B6=1136.0, B7=1224.0, B8=1394.0, B8A=1347.0, B11=1521.0, B12=1075.0, VV=-7.232929694771421, VH=-14.031283564212668}",1,31.19731397082759,121.95351993731704,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=632.5, B3=738.0, B4=711.5, B5=955.5, B6=1161.0, B7=1245.0, B8=1266.0, B8A=1337.5, B11=1403.5, B12=931.0, VV=-10.113545385657531, VH=-15.11413611841558}",1,31.19731397082759,121.95351993731704,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=703.0, B3=864.0, B4=772.0, B5=1163.0, B6=1815.0, B7=2147.0, B8=2286.0, B8A=2238.0, B11=1607.0, B12=1003.0, VV=-8.38655397162625, VH=-14.023168613449183}",1,31.19731397082759,121.95351993731704,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=569.967213114754, B3=842.360655737705, B4=619.7868852459017, B5=1115.295081967213, B6=2069.0163934426228, B7=2392.409836065574, B8=2561.901639344262, B8A=2503.8196721311474, B11=1456.7540983606557, B12=822.2622950819672, VV=-10.229578605294371, VH=-15.947325762072994}",1,31.19731397082759,121.95351993731704,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=432.5, B3=820.0, B4=462.5, B5=1066.0, B6=2331.5, B7=2646.0, B8=2847.0, B8A=2778.5, B11=1301.5, B12=635.5, VV=-12.054478734089313, VH=-16.037787903014213}",1,31.19731397082759,121.95351993731704,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=286.5, B3=529.0, B4=334.5, B5=745.0, B6=1900.0, B7=2270.5, B8=2502.0, B8A=2411.5, B11=1102.0, B12=517.5, VV=-12.139726947709477, VH=-16.496408874380297}",1,31.19731397082759,121.95351993731704,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=370.5, B3=555.0, B4=425.0, B5=804.5, B6=1615.0, B7=1897.5, B8=2260.0, B8A=2037.5, B11=985.0, B12=474.0, VV=-9.767151828047208, VH=-16.721225560902546}",1,31.19731397082759,121.95351993731704,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=381.5, B3=529.5, B4=453.5, B5=839.5, B6=1462.5, B7=1659.0, B8=1864.0, B8A=1877.5, B11=986.5, B12=489.0, VV=-11.522525313118372, VH=-17.65879707602715}",1,31.19731397082759,121.95351993731704,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=290.0, B3=433.5, B4=432.5, B5=816.5, B6=1334.0, B7=1543.0, B8=1915.0, B8A=1748.5, B11=1124.5, B12=604.0, VV=-9.261642807965117, VH=-14.627161458798614}",1,31.19731397082759,121.95351993731704,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=258.0, B3=438.5, B4=723.5, B5=959.5, B6=1089.5, B7=1236.0, B8=1482.0, B8A=1476.5, B11=1352.5, B12=776.0, VV=-8.119895980113665, VH=-13.039795316341763}",1,31.19731397082759,121.95351993731704,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=400.0, B3=472.5, B4=690.5, B5=827.0, B6=921.0, B7=1037.5, B8=1204.0, B8A=1217.0, B11=1324.0, B12=792.5, VV=-6.143558552548601, VH=-13.57397359386913}",1,31.19731397082759,121.95351993731704,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=559.0, B3=605.0, B4=702.0, B5=893.0, B6=952.0, B7=981.0, B8=978.0, B8A=1039.0, B11=1395.0, B12=967.0, VV=-5.968351919994976, VH=-15.97896018576805}",1,31.19731397082759,121.95351993731704,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=571.0, B3=658.5, B4=766.5, B5=908.5, B6=1055.5, B7=1117.0, B8=1145.0, B8A=1265.5, B11=1626.0, B12=1187.0, VV=-8.19356576232863, VH=-15.367581629402974}",1,31.19731397082759,121.95351993731704,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=540.0, B3=626.0, B4=650.0, B5=935.0, B6=1339.0, B7=1441.0, B8=1426.0, B8A=1574.0, B11=1677.0, B12=1125.0, VV=-7.1102361579258195, VH=-16.527000441578807}",1,31.19731397082759,121.95351993731704,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=464.0, B3=565.0, B4=476.0, B5=809.0, B6=1409.0, B7=1604.0, B8=1708.0, B8A=1680.0, B11=1360.0, B12=810.0, VV=-9.603650107188509, VH=-15.822565066612697}",1,31.19731397082759,121.95351993731704,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=318.0, B3=636.0, B4=431.0, B5=1011.0, B6=1893.0, B7=2180.0, B8=2322.0, B8A=2372.0, B11=1474.0, B12=798.0, VV=-9.037681591495929, VH=-14.560853186914207}",1,31.19731397082759,121.95351993731704,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=511.5, B3=753.0, B4=550.0, B5=1018.5, B6=1836.0, B7=2243.0, B8=2329.0, B8A=2318.5, B11=1214.0, B12=646.0, VV=-11.159852262125513, VH=-16.377791867854995}",1,31.19731397082759,121.95351993731704,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=342.0, B3=609.0, B4=413.5, B5=900.0, B6=2059.0, B7=2430.5, B8=2913.0, B8A=2618.0, B11=1250.5, B12=605.0, VV=-11.17238672768151, VH=-16.202293291797297}",1,31.19731397082759,121.95351993731704,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=304.5, B3=590.0, B4=417.5, B5=912.0, B6=1991.0, B7=2222.5, B8=2881.0, B8A=2534.5, B11=1300.5, B12=665.0, VV=-10.888109834430415, VH=-15.53137229618118}",1,31.19731397082759,121.95351993731704,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=308.5, B3=533.5, B4=452.5, B5=841.0, B6=1594.0, B7=1967.0, B8=2441.0, B8A=2223.0, B11=1211.5, B12=622.5, VV=-8.717913472394615, VH=-16.12360039554037}",1,31.19731397082759,121.95351993731704,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=307.5, B3=519.5, B4=579.5, B5=949.5, B6=1487.5, B7=1711.5, B8=2135.0, B8A=2028.0, B11=1242.0, B12=705.5, VV=-6.4296062215744945, VH=-15.860775566504257}",1,31.19731397082759,121.95351993731704,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1200.0, B3=1315.0, B4=1430.0, B5=1616.0, B6=1813.0, B7=1924.0, B8=2252.0, B8A=2101.5, B11=1525.0, B12=942.0, VV=-6.860849334720095, VH=-14.986891057178385}",1,31.19731397082759,121.95351993731704,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
