system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=690.0, B3=755.0, B4=856.0, B5=1060.5, B6=1193.5, B7=1288.0, B8=1438.0, B8A=1496.0, B11=1710.5, B12=1060.5, VV=-11.982996533779836, VH=-16.430858756368444}",1,31.1989015224378,121.95696963463719,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=442.0, B3=589.0, B4=751.0, B5=876.0, B6=998.0, B7=1120.0, B8=1312.0, B8A=1356.0, B11=1734.0, B12=1106.0, VV=-11.528060053272547, VH=-17.28024841750092}",1,31.1989015224378,121.95696963463719,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=521.5, B3=610.5, B4=686.0, B5=822.5, B6=932.0, B7=1059.5, B8=1159.0, B8A=1225.5, B11=1856.0, B12=1285.5, VV=-11.228219665437646, VH=-17.53991694270244}",1,31.1989015224378,121.95696963463719,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=597.0, B3=687.0, B4=717.0, B5=862.0, B6=1088.0, B7=1200.0, B8=1246.0, B8A=1350.0, B11=1758.0, B12=1210.0, VV=-12.17978806689786, VH=-16.211947467636563}",1,31.1989015224378,121.95696963463719,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=606.5, B3=710.0, B4=674.0, B5=902.0, B6=1178.0, B7=1304.5, B8=1359.0, B8A=1432.5, B11=1506.0, B12=940.5, VV=-13.340341162628466, VH=-17.98355406946908}",1,31.1989015224378,121.95696963463719,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=594.0, B3=778.0, B4=650.0, B5=1076.0, B6=2146.0, B7=2509.0, B8=2496.0, B8A=2714.0, B11=1862.0, B12=1079.0, VV=-14.981666067508455, VH=-18.40157841012562}",1,31.1989015224378,121.95696963463719,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=520.7213114754098, B3=778.0, B4=579.4262295081967, B5=1124.9344262295083, B6=2428.5409836065573, B7=2819.5737704918033, B8=2871.7377049180327, B8A=3049.1639344262294, B11=1707.0819672131147, B12=913.7540983606557, VV=-14.811930225943929, VH=-17.311826677046277}",1,31.1989015224378,121.95696963463719,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=445.0, B3=778.0, B4=506.5, B5=1175.5, B6=2720.5, B7=3140.5, B8=3260.0, B8A=3395.5, B11=1547.0, B12=743.0, VV=-12.85723404019263, VH=-17.467792860298044}",1,31.1989015224378,121.95696963463719,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=394.0, B3=589.0, B4=472.0, B5=797.0, B6=2012.0, B7=2458.5, B8=2477.0, B8A=2669.5, B11=1170.5, B12=552.0, VV=-13.792737122348226, VH=-17.71523856774569}",1,31.1989015224378,121.95696963463719,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=339.0, B3=568.5, B4=480.5, B5=788.5, B6=1521.5, B7=1793.5, B8=1909.0, B8A=2034.0, B11=1057.5, B12=541.5, VV=-13.445672529931542, VH=-16.415872570906924}",1,31.1989015224378,121.95696963463719,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
