system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=637.5, B3=727.0, B4=843.5, B5=1109.5, B6=1260.0, B7=1383.5, B8=1460.0, B8A=1578.0, B11=1822.5, B12=1162.5, VV=-11.941512637765133, VH=-18.371860444543838}",1,31.19505553002313,121.95062919555609,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=479.5, B3=572.5, B4=730.5, B5=917.5, B6=1032.5, B7=1168.0, B8=1245.0, B8A=1364.5, B11=1817.5, B12=1164.0, VV=-12.040665932028341, VH=-17.10396568503302}",1,31.19505553002313,121.95062919555609,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=559.0, B3=653.0, B4=746.0, B5=920.0, B6=1040.0, B7=1177.0, B8=1215.0, B8A=1320.5, B11=1988.0, B12=1374.0, VV=-13.492100626291393, VH=-15.605521577473564}",1,31.19505553002313,121.95062919555609,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=652.0, B3=717.0, B4=742.0, B5=992.0, B6=1267.0, B7=1409.0, B8=1462.0, B8A=1586.0, B11=1895.0, B12=1321.0, VV=-9.824425441006797, VH=-15.943202519127768}",1,31.19505553002313,121.95062919555609,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=639.5, B3=737.0, B4=695.5, B5=934.5, B6=1257.5, B7=1363.0, B8=1416.0, B8A=1495.0, B11=1602.0, B12=1029.0, VV=-11.307371988504862, VH=-16.834540640781825}",1,31.19505553002313,121.95062919555609,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=623.0, B3=832.0, B4=667.0, B5=1136.0, B6=2518.0, B7=2797.0, B8=2868.0, B8A=3051.0, B11=1922.0, B12=1068.0, VV=-14.890012270566334, VH=-17.840867832328552}",1,31.19505553002313,121.95062919555609,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=568.655737704918, B3=842.327868852459, B4=589.2950819672132, B5=1208.7868852459017, B6=2626.1967213114754, B7=3030.6065573770493, B8=2994.3934426229507, B8A=3231.4918032786886, B11=1756.7540983606557, B12=922.9180327868853, VV=-12.521203518048823, VH=-16.246596258905676}",1,31.19505553002313,121.95062919555609,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=512.5, B3=853.0, B4=509.0, B5=1284.0, B6=2738.0, B7=3272.0, B8=3125.0, B8A=3418.0, B11=1586.0, B12=773.0, VV=-11.48265073905533, VH=-16.29516145611987}",1,31.19505553002313,121.95062919555609,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=373.5, B3=609.0, B4=415.0, B5=883.0, B6=2325.0, B7=2774.5, B8=2742.5, B8A=2912.0, B11=1342.5, B12=630.5, VV=-13.531585013318065, VH=-18.0857892460048}",1,31.19505553002313,121.95062919555609,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=452.5, B3=685.5, B4=556.0, B5=1010.5, B6=2099.0, B7=2470.5, B8=2487.0, B8A=2711.5, B11=1305.0, B12=647.0, VV=-13.440693758799165, VH=-17.014499111149654}",1,31.19505553002313,121.95062919555609,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=442.5, B3=591.0, B4=584.5, B5=898.5, B6=1594.0, B7=1899.5, B8=2032.0, B8A=2167.5, B11=1220.0, B12=683.0, VV=-11.866465891574265, VH=-16.09249253585547}",1,31.19505553002313,121.95062919555609,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=358.0, B3=518.5, B4=637.5, B5=929.0, B6=1500.5, B7=1780.0, B8=1947.0, B8A=2077.5, B11=1386.0, B12=790.0, VV=-13.443483623705665, VH=-15.955307070420442}",1,31.19505553002313,121.95062919555609,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=315.0, B3=501.5, B4=786.5, B5=994.0, B6=1097.0, B7=1268.5, B8=1541.0, B8A=1612.0, B11=1559.0, B12=907.5, VV=-11.018116766854195, VH=-14.796997458236952}",1,31.19505553002313,121.95062919555609,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=448.5, B3=555.5, B4=792.5, B5=978.0, B6=1031.0, B7=1176.5, B8=1381.0, B8A=1401.0, B11=1503.0, B12=907.5, VV=-9.999396672646267, VH=-15.677994966567365}",1,31.19505553002313,121.95062919555609,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=600.0, B3=700.0, B4=763.0, B5=886.0, B6=941.0, B7=1065.0, B8=1214.0, B8A=1160.0, B11=1671.0, B12=1162.0, VV=-9.913203908462515, VH=-15.88087378569156}",1,31.19505553002313,121.95062919555609,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=561.0, B3=760.0, B4=805.0, B5=931.0, B6=1178.0, B7=1290.0, B8=1332.0, B8A=1345.0, B11=1912.0, B12=1370.0, VV=-11.599215539076633, VH=-15.675292706529024}",1,31.19505553002313,121.95062919555609,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=602.0, B3=785.0, B4=700.0, B5=997.0, B6=1633.0, B7=1795.0, B8=1924.0, B8A=1939.0, B11=1803.0, B12=1212.0, VV=-12.288209646995114, VH=-16.50375723452811}",1,31.19505553002313,121.95062919555609,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=541.0, B3=680.0, B4=503.0, B5=847.0, B6=1848.0, B7=2147.0, B8=2348.0, B8A=2317.0, B11=1455.0, B12=798.0, VV=-15.389897864266398, VH=-16.903052321365266}",1,31.19505553002313,121.95062919555609,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=364.0, B3=480.0, B4=329.0, B5=648.0, B6=1481.0, B7=1770.0, B8=1528.0, B8A=1872.0, B11=853.0, B12=441.0, VV=-12.556906559936223, VH=-18.023362676099023}",1,31.19505553002313,121.95062919555609,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=601.0, B3=928.0, B4=689.0, B5=1260.0, B6=2412.0, B7=2750.0, B8=2714.0, B8A=3056.0, B11=1704.0, B12=926.0, VV=-14.142029738693696, VH=-18.555071687349496}",1,31.19505553002313,121.95062919555609,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=479.0, B3=720.5, B4=581.0, B5=1062.0, B6=2312.5, B7=2748.0, B8=2764.0, B8A=2982.5, B11=1671.0, B12=906.5, VV=-14.6414174561685, VH=-18.813094903912784}",1,31.19505553002313,121.95062919555609,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=350.0, B3=612.5, B4=560.0, B5=997.5, B6=2067.5, B7=2452.0, B8=2472.0, B8A=2638.0, B11=1636.0, B12=904.5, VV=-13.122595204998063, VH=-18.68343567173679}",1,31.19505553002313,121.95062919555609,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=325.0, B3=505.5, B4=530.0, B5=831.5, B6=1585.5, B7=1860.5, B8=2105.0, B8A=2166.5, B11=1469.5, B12=818.5, VV=-14.033930114912849, VH=-17.330073143619757}",1,31.19505553002313,121.95062919555609,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=345.5, B3=517.5, B4=636.5, B5=999.5, B6=1539.0, B7=1750.5, B8=2055.0, B8A=2090.5, B11=1629.5, B12=971.5, VV=-13.213836775494865, VH=-18.72008238513374}",1,31.19505553002313,121.95062919555609,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=919.5, B3=1011.0, B4=1213.0, B5=1429.5, B6=1672.5, B7=1817.5, B8=2056.0, B8A=2106.0, B11=1845.5, B12=1144.5, VV=-12.596205287924946, VH=-16.050675431183855}",1,31.19505553002313,121.95062919555609,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=467.0, B3=588.5, B4=908.5, B5=1107.5, B6=1341.5, B7=1444.5, B8=1677.0, B8A=1758.5, B11=2101.5, B12=1365.0, VV=-11.467618619972512, VH=-16.78447649357639}",1,31.19505553002313,121.95062919555609,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=474.5, B3=600.0, B4=806.5, B5=943.5, B6=1117.5, B7=1247.0, B8=1390.0, B8A=1471.0, B11=2103.5, B12=1459.5, VV=-10.51782172164669, VH=-16.61271752381583}",1,31.19505553002313,121.95062919555609,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=443.0, B3=608.5, B4=740.0, B5=901.5, B6=1139.5, B7=1240.0, B8=1381.0, B8A=1488.5, B11=2167.5, B12=1523.0, VV=-12.691050853040238, VH=-16.811579421506448}",1,31.19505553002313,121.95062919555609,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=498.5, B3=664.0, B4=645.0, B5=930.0, B6=1508.0, B7=1707.0, B8=1868.0, B8A=1831.0, B11=1857.5, B12=1206.5, VV=-12.879901049239427, VH=-16.526299735952158}",1,31.19505553002313,121.95062919555609,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=316.0, B3=374.0, B4=314.0, B5=525.0, B6=998.0, B7=1091.0, B8=1158.0, B8A=1177.0, B11=808.0, B12=481.0, VV=-12.888792874774662, VH=-16.994572907109212}",1,31.19505553002313,121.95062919555609,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=418.0, B3=772.5, B4=519.5, B5=1093.0, B6=2471.0, B7=2918.0, B8=3068.0, B8A=3107.0, B11=1484.0, B12=726.0, VV=-14.461259025902212, VH=-17.789064559982663}",1,31.19505553002313,121.95062919555609,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=382.0, B3=696.0, B4=416.0, B5=971.0, B6=2232.0, B7=2675.0, B8=2690.0, B8A=2941.0, B11=1177.0, B12=563.0, VV=-15.563248429238993, VH=-20.05816403681714}",1,31.19505553002313,121.95062919555609,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=498.5, B3=676.5, B4=469.0, B5=952.5, B6=3065.5, B7=3846.5, B8=3722.0, B8A=4121.5, B11=1482.5, B12=661.0, VV=-14.709288913325736, VH=-19.496462069016268}",1,31.19505553002313,121.95062919555609,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=466.0, B3=675.0, B4=418.5, B5=904.0, B6=2343.0, B7=2819.0, B8=3036.0, B8A=3116.0, B11=1204.5, B12=560.5, VV=-13.484590269690454, VH=-18.769248655326013}",1,31.19505553002313,121.95062919555609,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=354.0, B3=624.0, B4=482.0, B5=1031.0, B6=2466.0, B7=2984.0, B8=3168.0, B8A=3257.0, B11=1398.0, B12=676.0, VV=-14.487175833294616, VH=-18.82050851818295}",1,31.19505553002313,121.95062919555609,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=224.0, B3=382.5, B4=441.5, B5=826.5, B6=1430.5, B7=1739.5, B8=1932.0, B8A=2056.0, B11=1247.0, B12=655.0, VV=-16.096591665390136, VH=-16.981776932233632}",1,31.19505553002313,121.95062919555609,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=301.0, B3=394.5, B4=633.5, B5=837.5, B6=1043.0, B7=1162.5, B8=1407.0, B8A=1416.5, B11=1360.0, B12=750.0, VV=-15.418962098771342, VH=-18.77325341217437}",1,31.19505553002313,121.95062919555609,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1744.0, B3=1761.0, B4=2065.0, B5=2331.0, B6=2384.0, B7=2512.0, B8=2597.0, B8A=2684.0, B11=3239.0, B12=2330.0, VV=-14.386352153924042, VH=-17.23838327196418}",1,31.19505553002313,121.95062919555609,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=220.5, B3=391.5, B4=574.0, B5=680.5, B6=770.5, B7=891.0, B8=1011.0, B8A=1080.0, B11=1825.0, B12=1155.0, VV=-12.774688102201107, VH=-15.410643627128726}",1,31.19505553002313,121.95062919555609,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=413.5, B3=503.0, B4=598.0, B5=748.5, B6=910.5, B7=1018.5, B8=1133.0, B8A=1185.0, B11=1849.5, B12=1303.5, VV=-12.845986552894601, VH=-16.761828523636794}",1,31.19505553002313,121.95062919555609,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=278.0, B3=464.0, B4=440.0, B5=669.0, B6=1198.5, B7=1320.5, B8=1497.0, B8A=1499.0, B11=1583.0, B12=942.5, VV=-13.548822433927104, VH=-19.110814986624053}",1,31.19505553002313,121.95062919555609,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=348.0, B3=509.0, B4=430.0, B5=884.0, B6=1762.0, B7=2091.0, B8=2168.0, B8A=2151.0, B11=1863.0, B12=958.0, VV=-14.159907543621792, VH=-19.73586606533668}",1,31.19505553002313,121.95062919555609,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=355.0, B3=599.0, B4=331.0, B5=828.0, B6=2338.0, B7=2846.0, B8=2788.0, B8A=3043.0, B11=1501.0, B12=706.0, VV=-14.54102281893909, VH=-19.605394474745744}",1,31.19505553002313,121.95062919555609,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
