system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=965.0, B3=1142.5, B4=1239.0, B5=1415.0, B6=1539.0, B7=1654.5, B8=1780.0, B8A=1762.5, B11=1873.0, B12=1582.0, VV=-11.432975502758167, VH=-18.402541973055094}",1,31.163156558564612,122.03240779019886,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=960.0, B3=1082.0, B4=1194.0, B5=1403.0, B6=1473.0, B7=1524.0, B8=1698.0, B8A=1653.0, B11=1816.0, B12=1539.0, VV=-11.590239430033295, VH=-18.060414010981503}",1,31.163156558564612,122.03240779019886,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=811.0, B3=961.5, B4=1029.0, B5=1240.0, B6=1357.5, B7=1422.5, B8=1456.0, B8A=1479.0, B11=1603.5, B12=1264.5, VV=-10.741936589782227, VH=-18.743039059853448}",1,31.163156558564612,122.03240779019886,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=936.5, B3=1071.0, B4=1035.0, B5=1289.5, B6=1603.5, B7=1694.5, B8=1757.0, B8A=1752.0, B11=1479.5, B12=1069.5, VV=-9.002351375525063, VH=-18.13625379775047}",1,31.163156558564612,122.03240779019886,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=714.0, B3=918.0, B4=767.0, B5=1187.0, B6=1988.0, B7=2161.0, B8=2326.0, B8A=2164.0, B11=1412.0, B12=906.0, VV=-9.203911248962173, VH=-16.49272737264586}",1,31.163156558564612,122.03240779019886,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=617.6304347826087, B3=868.804347826087, B4=656.4782608695652, B5=1149.9347826086957, B6=2331.358695652174, B7=2626.842391304348, B8=2728.663043478261, B8A=2683.0815217391305, B11=1434.5760869565217, B12=831.8695652173913, VV=-11.642046567219777, VH=-17.146087398777002}",1,31.163156558564612,122.03240779019886,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=524.3695652173913, B3=821.195652173913, B4=549.5217391304348, B5=1114.0652173913043, B6=2663.641304347826, B7=3077.657608695652, B8=3118.336956521739, B8A=3185.4184782608695, B11=1456.4239130434783, B12=760.1304347826087, VV=-10.49172786038614, VH=-16.512489829468972}",1,31.163156558564612,122.03240779019886,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=428.0, B3=772.0, B4=439.0, B5=1077.0, B6=3007.0, B7=3543.5, B8=3521.0, B8A=3704.5, B11=1479.0, B12=686.0, VV=-10.938833495931458, VH=-13.53357094892069}",1,31.163156558564612,122.03240779019886,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=601.0, B3=772.5, B4=548.0, B5=972.0, B6=2193.0, B7=2615.0, B8=2435.0, B8A=2817.0, B11=1115.0, B12=561.5, VV=-11.320279514374247, VH=-15.106501193509116}",1,31.163156558564612,122.03240779019886,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=370.0, B3=658.0, B4=456.5, B5=1000.5, B6=2605.0, B7=3223.5, B8=3130.0, B8A=3421.0, B11=1165.5, B12=508.0, VV=-12.656793309674688, VH=-14.628810635942433}",1,31.163156558564612,122.03240779019886,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
