system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=977.5, B3=1142.0, B4=1166.0, B5=1366.5, B6=1455.0, B7=1540.0, B8=1622.0, B8A=1612.5, B11=1620.0, B12=1158.0, VV=-10.762695990281578, VH=-14.893667588026752}",1,31.19695217771689,121.93498368591958,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=711.5, B3=899.0, B4=979.5, B5=1115.5, B6=1157.5, B7=1239.0, B8=1339.0, B8A=1324.0, B11=1503.0, B12=1071.5, VV=-10.510691693149166, VH=-14.72443083952255}",1,31.19695217771689,121.93498368591958,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=741.0, B3=898.0, B4=961.0, B5=1080.0, B6=1195.0, B7=1259.0, B8=1338.0, B8A=1324.0, B11=1622.0, B12=1224.0, VV=-9.964367603935909, VH=-15.495722925186492}",1,31.19695217771689,121.93498368591958,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=862.0, B3=990.5, B4=1061.0, B5=1162.5, B6=1306.0, B7=1429.5, B8=1504.0, B8A=1505.0, B11=1605.5, B12=1160.0, VV=-10.004457027695446, VH=-14.391416402522747}",1,31.19695217771689,121.93498368591958,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=733.0, B3=960.0, B4=901.0, B5=1127.0, B6=1484.0, B7=1574.0, B8=1640.0, B8A=1677.0, B11=1609.0, B12=1121.0, VV=-9.977412968490817, VH=-16.046265138800255}",1,31.19695217771689,121.93498368591958,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1019.0, B3=1242.0, B4=1220.0, B5=1388.0, B6=2053.0, B7=2242.0, B8=2210.0, B8A=2323.0, B11=1542.0, B12=1033.0, VV=-11.817261013628409, VH=-15.494976717703945}",1,31.19695217771689,121.93498368591958,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=745.0655737704918, B3=1005.4426229508197, B4=908.1967213114754, B5=1239.967213114754, B6=2141.032786885246, B7=2423.4754098360654, B8=2229.6721311475408, B8A=2469.55737704918, B11=1422.0, B12=861.8524590163935, VV=-10.399282408550958, VH=-16.486212253645345}",1,31.19695217771689,121.93498368591958,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=462.0, B3=761.0, B4=586.0, B5=1087.0, B6=2232.0, B7=2611.0, B8=2250.0, B8A=2621.0, B11=1298.0, B12=685.0, VV=-10.740025207366637, VH=-14.392716101720309}",1,31.19695217771689,121.93498368591958,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=460.0, B3=612.0, B4=521.0, B5=873.0, B6=1729.0, B7=1976.0, B8=2018.0, B8A=2140.0, B11=1188.0, B12=677.0, VV=-9.1217777698863, VH=-14.560347208174619}",1,31.19695217771689,121.93498368591958,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=510.5, B3=738.0, B4=681.5, B5=986.0, B6=1623.5, B7=1905.0, B8=1736.0, B8A=1960.0, B11=1093.5, B12=663.5, VV=-10.679262725296812, VH=-14.340460006130806}",1,31.19695217771689,121.93498368591958,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=566.0, B3=760.5, B4=731.5, B5=1024.5, B6=1525.0, B7=1790.5, B8=1815.0, B8A=1853.5, B11=1061.0, B12=600.5, VV=-11.359835084036414, VH=-12.956485748485024}",1,31.19695217771689,121.93498368591958,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=613.0, B3=784.5, B4=869.0, B5=1025.0, B6=1436.5, B7=1539.5, B8=1797.0, B8A=1782.0, B11=1183.0, B12=738.0, VV=-10.286327138640903, VH=-14.584510256066665}",1,31.19695217771689,121.93498368591958,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=508.0, B3=715.0, B4=984.0, B5=991.0, B6=1230.0, B7=1311.0, B8=1598.0, B8A=1541.0, B11=1385.0, B12=885.0, VV=-6.300982569531972, VH=-13.35811973100945}",1,31.19695217771689,121.93498368591958,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=625.0, B3=808.0, B4=1008.0, B5=1135.0, B6=1184.0, B7=1307.0, B8=1534.0, B8A=1504.0, B11=1701.0, B12=1143.0, VV=-7.640168471287014, VH=-12.296999297443385}",1,31.19695217771689,121.93498368591958,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=822.0, B3=996.0, B4=1132.0, B5=1120.0, B6=1091.0, B7=1136.0, B8=1166.0, B8A=1151.0, B11=1380.0, B12=1029.0, VV=-8.03725090512469, VH=-14.449437341384503}",1,31.19695217771689,121.93498368591958,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=786.0, B3=1008.0, B4=1086.0, B5=1164.0, B6=1339.0, B7=1446.0, B8=1572.0, B8A=1506.0, B11=1771.0, B12=1398.0, VV=-9.869388078195543, VH=-14.180035584279434}",1,31.19695217771689,121.93498368591958,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=836.0, B3=1033.0, B4=1031.0, B5=1206.5, B6=1566.0, B7=1703.0, B8=1729.0, B8A=1818.0, B11=1735.5, B12=1310.0, VV=-9.304239433600795, VH=-12.913219898961168}",1,31.19695217771689,121.93498368591958,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
