system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=752.0, B3=879.0, B4=967.0, B5=1204.5, B6=1376.5, B7=1519.5, B8=1618.0, B8A=1694.5, B11=1826.5, B12=1244.5, VV=-11.933924288486072, VH=-16.622643410120887}",1,31.1555413959278,121.99011597825269,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.0, B3=639.0, B4=753.0, B5=952.0, B6=1137.0, B7=1268.0, B8=1424.0, B8A=1486.0, B11=1850.0, B12=1280.0, VV=-11.273245778343941, VH=-16.11814450931225}",1,31.1555413959278,121.99011597825269,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=662.5, B3=751.5, B4=838.5, B5=998.5, B6=1115.0, B7=1238.5, B8=1345.0, B8A=1376.5, B11=2002.5, B12=1495.5, VV=-10.90810529462603, VH=-16.887146759545345}",1,31.1555413959278,121.99011597825269,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.0, B3=893.0, B4=937.0, B5=1100.0, B6=1340.0, B7=1430.0, B8=1500.0, B8A=1580.0, B11=1890.0, B12=1352.0, VV=-9.633910618253346, VH=-15.865751292705447}",1,31.1555413959278,121.99011597825269,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=787.0, B3=909.0, B4=835.5, B5=1048.5, B6=1345.5, B7=1456.0, B8=1488.0, B8A=1541.5, B11=1722.5, B12=1165.0, VV=-12.25839156527698, VH=-16.12207462799887}",1,31.1555413959278,121.99011597825269,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=520.0, B3=600.0, B4=505.0, B5=831.0, B6=1550.0, B7=1745.0, B8=1416.0, B8A=1896.0, B11=1220.0, B12=756.0, VV=-14.897253766959347, VH=-18.034395822684342}",1,31.1555413959278,121.99011597825269,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=431.72131147540983, B3=651.8852459016393, B4=464.1803278688525, B5=934.5245901639344, B6=2036.3934426229507, B7=2335.655737704918, B8=2166.0, B8A=2498.7049180327867, B11=1385.7377049180327, B12=748.1311475409836, VV=-13.9281043840785, VH=-18.686391949157265}",1,31.1555413959278,121.99011597825269,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=340.5, B3=705.5, B4=422.0, B5=1041.5, B6=2539.0, B7=2946.0, B8=2941.0, B8A=3121.5, B11=1557.0, B12=740.0, VV=-13.398770715631127, VH=-16.13117488456183}",1,31.1555413959278,121.99011597825269,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=358.0, B3=573.0, B4=357.0, B5=789.0, B6=2019.0, B7=2369.0, B8=2442.5, B8A=2549.0, B11=1188.5, B12=576.0, VV=-14.94644275991061, VH=-18.27317030219746}",1,31.1555413959278,121.99011597825269,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=369.0, B3=595.5, B4=458.0, B5=867.0, B6=2074.5, B7=2449.5, B8=2493.0, B8A=2639.5, B11=1089.5, B12=545.5, VV=-12.91163345926802, VH=-17.87808361860186}",1,31.1555413959278,121.99011597825269,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=518.0, B3=693.5, B4=585.0, B5=908.5, B6=1674.0, B7=1926.0, B8=1928.0, B8A=2160.5, B11=1145.5, B12=588.5, VV=-14.708930122386015, VH=-16.483859087207744}",1,31.1555413959278,121.99011597825269,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=408.5, B3=553.5, B4=583.0, B5=875.0, B6=1495.5, B7=1732.0, B8=1903.0, B8A=1993.5, B11=1200.5, B12=672.0, VV=-14.74399057519215, VH=-16.98581578727798}",1,31.1555413959278,121.99011597825269,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=297.0, B3=469.0, B4=711.5, B5=923.0, B6=990.5, B7=1153.5, B8=1418.0, B8A=1441.0, B11=1405.0, B12=804.0, VV=-11.10942608556976, VH=-15.045976587594879}",1,31.1555413959278,121.99011597825269,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=473.0, B3=603.0, B4=792.5, B5=1025.5, B6=1127.0, B7=1280.5, B8=1263.0, B8A=1491.0, B11=1639.5, B12=1056.5, VV=-11.504096891402853, VH=-13.705610583521374}",1,31.1555413959278,121.99011597825269,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=731.0, B3=763.0, B4=812.0, B5=910.0, B6=957.5, B7=1002.5, B8=1068.0, B8A=1119.5, B11=1544.0, B12=1105.0, VV=-11.067720764863841, VH=-14.217917059150768}",1,31.1555413959278,121.99011597825269,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=648.0, B3=735.0, B4=792.0, B5=990.0, B6=1157.0, B7=1249.0, B8=1260.0, B8A=1293.0, B11=1734.0, B12=1334.0, VV=-11.616242903566674, VH=-14.728734617258679}",1,31.1555413959278,121.99011597825269,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
