system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=743.5, B3=902.0, B4=946.0, B5=1173.0, B6=1320.5, B7=1441.0, B8=1466.0, B8A=1551.5, B11=1690.0, B12=1114.0, VV=-11.158212149351751, VH=-16.15075364321207}",1,31.18356992935726,121.94399027378861,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=564.5, B3=690.0, B4=813.5, B5=1033.5, B6=1177.0, B7=1255.0, B8=1334.0, B8A=1446.5, B11=1682.0, B12=1129.0, VV=-11.256834993783443, VH=-16.060391801581115}",1,31.18356992935726,121.94399027378861,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=581.0, B3=698.0, B4=809.0, B5=989.0, B6=1117.0, B7=1180.0, B8=1248.0, B8A=1347.0, B11=1805.0, B12=1389.0, VV=-11.436833059815093, VH=-15.404969168248591}",1,31.18356992935726,121.94399027378861,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=722.0, B3=808.0, B4=881.0, B5=1064.0, B6=1206.0, B7=1306.0, B8=1372.0, B8A=1401.0, B11=1689.0, B12=1224.0, VV=-9.913606303239263, VH=-13.711278806306728}",1,31.18356992935726,121.94399027378861,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=671.0, B3=844.0, B4=800.0, B5=1012.0, B6=1281.0, B7=1395.0, B8=1444.0, B8A=1515.0, B11=1649.0, B12=1156.0, VV=-11.806227708973646, VH=-14.592374819230445}",1,31.18356992935726,121.94399027378861,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=845.5, B3=1001.5, B4=889.0, B5=1302.0, B6=2320.0, B7=2604.0, B8=2554.0, B8A=2767.5, B11=1985.5, B12=1232.5, VV=-12.886692905197387, VH=-15.90788256002951}",1,31.18356992935726,121.94399027378861,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=634.2704918032787, B3=927.9754098360656, B4=702.6065573770492, B5=1308.8852459016393, B6=2587.5409836065573, B7=2975.8032786885246, B8=2907.1147540983607, B8A=3113.4836065573772, B11=1798.3688524590164, B12=1016.3524590163935, VV=-10.430331475108787, VH=-16.124450375456323}",1,31.18356992935726,121.94399027378861,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=416.0, B3=852.0, B4=510.0, B5=1316.0, B6=2864.0, B7=3360.0, B8=3272.0, B8A=3471.0, B11=1605.0, B12=793.0, VV=-11.720237395610944, VH=-15.434855614942215}",1,31.18356992935726,121.94399027378861,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=454.5, B3=741.0, B4=580.5, B5=1078.5, B6=2337.0, B7=2792.0, B8=2756.0, B8A=2972.5, B11=1597.0, B12=854.0, VV=-10.388144027990814, VH=-15.971700054120737}",1,31.18356992935726,121.94399027378861,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=500.0, B3=737.0, B4=649.5, B5=1119.5, B6=2133.5, B7=2523.0, B8=2555.0, B8A=2745.0, B11=1494.5, B12=790.5, VV=-11.393585754795893, VH=-15.166569661661214}",1,31.18356992935726,121.94399027378861,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=554.0, B3=784.0, B4=736.0, B5=1129.5, B6=1664.5, B7=1867.0, B8=1904.0, B8A=2112.0, B11=1393.5, B12=880.0, VV=-10.820770023389112, VH=-19.181940495731816}",1,31.18356992935726,121.94399027378861,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=491.0, B3=691.5, B4=708.5, B5=1091.0, B6=1684.0, B7=1887.0, B8=2075.0, B8A=2154.0, B11=1505.0, B12=921.5, VV=-10.4706799107509, VH=-15.681612595967817}",1,31.18356992935726,121.94399027378861,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=418.0, B3=639.5, B4=939.0, B5=1180.5, B6=1326.0, B7=1491.0, B8=1740.0, B8A=1744.0, B11=1639.5, B12=1043.0, VV=-9.331983727342552, VH=-14.5783159244393}",1,31.18356992935726,121.94399027378861,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=585.0, B3=730.0, B4=1048.0, B5=1237.0, B6=1351.0, B7=1498.0, B8=1750.0, B8A=1769.0, B11=2015.0, B12=1425.0, VV=-8.814551547540152, VH=-14.083114805824644}",1,31.18356992935726,121.94399027378861,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=723.0, B3=899.0, B4=1028.0, B5=1128.0, B6=1157.0, B7=1209.0, B8=1308.0, B8A=1271.0, B11=1406.0, B12=1107.0, VV=-8.552032173636825, VH=-13.630617488993469}",1,31.18356992935726,121.94399027378861,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=710.5, B3=842.5, B4=974.0, B5=1075.5, B6=1234.5, B7=1316.0, B8=1445.0, B8A=1459.5, B11=1968.0, B12=1589.0, VV=-9.953292221631855, VH=-14.420795727311207}",1,31.18356992935726,121.94399027378861,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=729.0, B3=911.0, B4=968.0, B5=1153.0, B6=1482.0, B7=1626.5, B8=1734.0, B8A=1745.5, B11=1991.5, B12=1504.5, VV=-10.024604263911296, VH=-14.26093104359891}",1,31.18356992935726,121.94399027378861,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=650.0, B3=781.0, B4=677.0, B5=942.0, B6=1758.0, B7=2052.0, B8=2012.0, B8A=2134.0, B11=1653.0, B12=1023.0, VV=-10.714932941530762, VH=-15.83755208958915}",1,31.18356992935726,121.94399027378861,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=514.0, B3=781.0, B4=580.0, B5=1100.0, B6=2310.0, B7=2645.0, B8=2468.0, B8A=2819.0, B11=1644.0, B12=835.0, VV=-12.409314096512427, VH=-14.72274272093674}",1,31.18356992935726,121.94399027378861,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=517.0, B3=834.0, B4=588.5, B5=1145.0, B6=2387.0, B7=2827.0, B8=2694.0, B8A=3046.0, B11=1530.5, B12=763.0, VV=-13.17110628368331, VH=-17.44004407980671}",1,31.18356992935726,121.94399027378861,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=439.5, B3=678.0, B4=466.5, B5=992.5, B6=2341.5, B7=2823.5, B8=2865.0, B8A=3027.0, B11=1420.5, B12=682.5, VV=-13.410224170234525, VH=-17.809294214577186}",1,31.18356992935726,121.94399027378861,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=337.0, B3=598.0, B4=475.5, B5=965.0, B6=2087.5, B7=2504.0, B8=2499.5, B8A=2680.5, B11=1396.5, B12=722.0, VV=-12.149360708535541, VH=-17.499695670607224}",1,31.18356992935726,121.94399027378861,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=319.0, B3=555.0, B4=508.0, B5=909.0, B6=1759.0, B7=2054.0, B8=2374.0, B8A=2325.0, B11=1272.0, B12=678.0, VV=-13.22477570579452, VH=-18.043126590157243}",1,31.18356992935726,121.94399027378861,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=376.0, B3=624.0, B4=680.0, B5=1064.0, B6=1600.0, B7=1795.0, B8=2038.0, B8A=2054.0, B11=1382.0, B12=774.0, VV=-12.633277060495638, VH=-16.529474833931516}",1,31.18356992935726,121.94399027378861,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1347.0, B3=1361.0, B4=1382.0, B5=1494.0, B6=1524.5, B7=1564.0, B8=2069.0, B8A=1694.5, B11=1088.0, B12=647.0, VV=-11.577636233891452, VH=-15.12703143340892}",1,31.18356992935726,121.94399027378861,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=389.5, B3=564.5, B4=833.0, B5=1099.0, B6=1305.5, B7=1421.5, B8=1639.0, B8A=1715.5, B11=1757.0, B12=1119.0, VV=-11.011206390142059, VH=-16.048782221638103}",1,31.18356992935726,121.94399027378861,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=307.5, B3=435.0, B4=710.5, B5=860.5, B6=952.5, B7=1061.5, B8=1248.0, B8A=1288.5, B11=1468.5, B12=1010.5, VV=-9.386744239330229, VH=-15.17891739843192}",1,31.18356992935726,121.94399027378861,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
