system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=715.0, B3=810.5, B4=877.0, B5=1109.0, B6=1293.0, B7=1384.0, B8=1526.0, B8A=1573.0, B11=1663.5, B12=1033.5, VV=-8.133765800395565, VH=-16.428378325188774}",1,31.192033920726516,121.94410779675768,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=491.5, B3=637.0, B4=773.5, B5=916.5, B6=1040.5, B7=1148.0, B8=1321.0, B8A=1371.0, B11=1628.5, B12=1067.0, VV=-11.707943186107757, VH=-15.666181648751083}",1,31.192033920726516,121.94410779675768,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=587.0, B3=679.0, B4=760.0, B5=901.0, B6=1007.0, B7=1082.0, B8=1174.0, B8A=1230.0, B11=1743.0, B12=1220.0, VV=-10.0197936406981, VH=-15.800908167055336}",1,31.192033920726516,121.94410779675768,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=691.0, B3=805.0, B4=834.0, B5=994.0, B6=1208.0, B7=1287.0, B8=1268.0, B8A=1367.0, B11=1657.0, B12=1167.0, VV=-11.118021306329753, VH=-14.414914807327722}",1,31.192033920726516,121.94410779675768,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=640.0, B3=784.0, B4=739.0, B5=914.0, B6=1184.0, B7=1292.0, B8=1388.0, B8A=1426.0, B11=1486.0, B12=994.0, VV=-10.281921198687876, VH=-14.842420442154332}",1,31.192033920726516,121.94410779675768,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=689.0, B3=833.0, B4=781.0, B5=1055.0, B6=1647.0, B7=1856.0, B8=1884.0, B8A=1969.0, B11=1505.0, B12=941.0, VV=-13.333337029455112, VH=-16.4400464957408}",1,31.192033920726516,121.94410779675768,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=541.9508196721312, B3=790.7049180327868, B4=611.327868852459, B5=1082.5409836065573, B6=2161.4262295081967, B7=2508.131147540984, B8=2526.2950819672133, B8A=2658.0163934426228, B11=1475.983606557377, B12=796.9016393442623, VV=-11.159104058547292, VH=-15.526898240972734}",1,31.192033920726516,121.94410779675768,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=390.0, B3=747.0, B4=436.0, B5=1111.0, B6=2693.0, B7=3182.0, B8=3190.0, B8A=3370.0, B11=1446.0, B12=648.0, VV=-11.223902156420163, VH=-15.81731662137383}",1,31.192033920726516,121.94410779675768,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=369.5, B3=567.0, B4=416.5, B5=819.0, B6=2018.5, B7=2466.0, B8=2556.0, B8A=2684.5, B11=1201.0, B12=569.5, VV=-13.753908277349145, VH=-14.871105043438861}",1,31.192033920726516,121.94410779675768,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=346.5, B3=603.0, B4=450.5, B5=877.0, B6=2051.5, B7=2506.0, B8=2607.0, B8A=2721.0, B11=1140.5, B12=554.0, VV=-11.908037484239067, VH=-17.056268155046197}",1,31.192033920726516,121.94410779675768,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
