system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1076.0, B3=1234.0, B4=1252.0, B5=1373.0, B6=1271.5, B7=1345.0, B8=1535.0, B8A=1376.5, B11=1402.5, B12=1127.0, VV=-9.251518336272042, VH=-16.73940371679459}",1,31.190027840058768,121.93581220857831,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=874.5, B3=1134.0, B4=1249.0, B5=1308.5, B6=1163.0, B7=1180.0, B8=1304.0, B8A=1082.5, B11=718.0, B12=515.0, VV=-9.958969322470937, VH=-18.023515869192092}",1,31.190027840058768,121.93581220857831,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=935.0, B3=1082.0, B4=1182.0, B5=1252.0, B6=1237.0, B7=1298.0, B8=1454.0, B8A=1353.0, B11=1299.0, B12=1066.0, VV=-10.147913786361986, VH=-18.85560322436519}",1,31.190027840058768,121.93581220857831,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=931.0, B3=1230.0, B4=1266.0, B5=1462.0, B6=1407.0, B7=1484.0, B8=1626.0, B8A=1446.0, B11=991.0, B12=781.0, VV=-8.958654723405742, VH=-19.417268943158987}",1,31.190027840058768,121.93581220857831,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=713.0, B3=966.0, B4=976.0, B5=1237.0, B6=1505.0, B7=1625.0, B8=1768.0, B8A=1672.0, B11=1281.0, B12=912.0, VV=-6.254853047751645, VH=-16.133933000101983}",1,31.190027840058768,121.93581220857831,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1920.0, B3=2248.0, B4=2260.0, B5=3005.0, B6=3253.0, B7=3448.0, B8=2902.0, B8A=3221.0, B11=2291.0, B12=1948.0, VV=-9.526834351387942, VH=-16.86155771791195}",1,31.190027840058768,121.93581220857831,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1148.8524590163934, B3=1426.1967213114754, B4=1383.1147540983607, B5=2010.0819672131147, B6=2446.934426229508, B7=2612.4262295081967, B8=2412.1639344262294, B8A=2508.377049180328, B11=1644.27868852459, B12=1242.2622950819673, VV=-11.669368426160933, VH=-16.820810366564253}",1,31.190027840058768,121.93581220857831,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=352.0, B3=577.0, B4=477.0, B5=982.0, B6=1614.0, B7=1749.0, B8=1906.0, B8A=1772.0, B11=976.0, B12=513.0, VV=-12.379618870306595, VH=-15.539106174319567}",1,31.190027840058768,121.93581220857831,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=506.5, B3=723.0, B4=706.0, B5=1075.5, B6=1391.5, B7=1613.0, B8=1584.0, B8A=1638.0, B11=857.0, B12=522.5, VV=-10.360488201185337, VH=-13.99960956118904}",1,31.190027840058768,121.93581220857831,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=643.0, B3=1013.0, B4=1124.0, B5=1270.0, B6=1348.0, B7=1395.0, B8=1380.0, B8A=1352.0, B11=612.0, B12=374.0, VV=-9.886933462153529, VH=-15.217796235087844}",1,31.190027840058768,121.93581220857831,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
